IHS-AIS-9128513,2024-09-03 23:03:59,278,7.6000000000000005,-22.973671666666668,-41.470573333333334
IHS-AIS-9128513,2024-09-03 23:16:07,278,7.4,-22.970271666666665,-41.496053333333336
IHS-AIS-9128513,2024-09-04 00:21:03,273,8.6,-22.958218333333335,-41.63285166666667
IHS-AIS-9128513,2024-09-04 00:49:02,272,7.1000000000000005,-22.954148333333332,-41.69264166666667
IHS-AIS-9128513,2024-09-04 01:28:08,267,7.300000000000001,-22.95088,-41.774575
IHS-AIS-9128513,2024-09-04 03:14:06,276,6,-22.90898333333333,-41.98132
IHS-AIS-9128513,2024-09-04 20:23:44,272,7,-23.02207,-42.026185
IHS-AIS-9128513,2024-09-04 21:30:41,274,5.800000000000001,-23.029496666666667,-42.15426166666666
IHS-AIS-9128513,2024-09-04 21:45:45,276,5.5,-23.028291666666668,-42.18202
IHS-AIS-9128513,2024-09-04 22:01:45,283,6.1000000000000005,-23.026095,-42.210495
IHS-AIS-9128513,2024-09-04 22:39:40,273,6.4,-23.0195,-42.281075
IHS-AIS-9128513,2024-09-04 22:51:44,284,6.5,-23.016926666666667,-42.30422
IHS-AIS-9128513,2024-09-04 23:43:43,278,7.2,-23.003226666666666,-42.40434
IHS-AIS-9128513,2024-09-05 00:24:44,272,6.7,-22.995755,-42.487053333333336
IHS-AIS-9128513,2024-09-05 00:45:43,278,6.2,-22.99323,-42.528911666666666
IHS-AIS-9128513,2024-09-05 01:27:54,275,5.4,-22.988481666666665,-42.60852666666667
IHS-AIS-9128513,2024-09-05 03:17:44,252,6.6000000000000005,-23.008795,-42.815265
IHS-AIS-9128513,2024-09-05 03:32:56,249,6.9,-23.016481666666667,-42.843363333333336
IHS-AIS-9128513,2024-09-05 04:11:41,253,7.1000000000000005,-23.035123333333335,-42.91731
IHS-AIS-9128513,2024-09-05 04:22:43,271,7.800000000000001,-23.036308333333334,-42.93998166666667
IHS-AIS-9128513,2024-09-05 04:27:59,254,6.1000000000000005,-23.036733333333334,-42.95068
