IHS-AIS-258475000,2024-09-01 02:16:41,81,0,-20.32273,-40.33790333333333
IHS-AIS-258475000,2024-09-01 17:22:43,81,0,-20.322706666666665,-40.33791166666666
IHS-AIS-258475000,2024-09-01 19:46:46,81,0,-20.322791666666667,-40.337925
IHS-AIS-258475000,2024-09-01 20:25:39,81,0,-20.322728333333334,-40.337895
IHS-AIS-258475000,2024-09-02 00:25:47,81,0,-20.322791666666667,-40.337915
IHS-AIS-258475000,2024-09-02 00:43:45,81,0,-20.322755,-40.337935
IHS-AIS-258475000,2024-09-02 01:31:44,81,0,-20.322771666666668,-40.33791333333333
IHS-AIS-258475000,2024-09-02 04:10:47,81,0,-20.322745,-40.33790833333333
IHS-AIS-258475000,2024-09-02 04:25:48,81,0,-20.322695,-40.3379
IHS-AIS-258475000,2024-09-02 05:25:42,81,0,-20.322703333333333,-40.337925
IHS-AIS-258475000,2024-09-02 06:04:50,81,0,-20.322725,-40.33795166666667
IHS-AIS-258475000,2024-09-02 08:50:15,343,0,-20.32166666666667,-40.336666666666666
IHS-AIS-258475000,2024-09-02 15:43:51,81,0,-20.32275,-40.337961666666665
IHS-AIS-258475000,2024-09-03 01:31:50,81,0,-20.322725,-40.337943333333335
IHS-AIS-258475000,2024-09-03 05:22:55,81,0,-20.32269833333333,-40.33790666666667
IHS-AIS-258475000,2024-09-03 06:04:54,81,0,-20.32267,-40.33794833333333
IHS-AIS-258475000,2024-09-03 12:07:53,81,0,-20.322715,-40.33797833333333
IHS-AIS-258475000,2024-09-03 12:16:55,81,0,-20.322705,-40.33799833333333
IHS-AIS-258475000,2024-09-03 12:19:54,81,0,-20.322658333333333,-40.337905
IHS-AIS-258475000,2024-09-03 13:46:55,81,0,-20.322715,-40.33797333333333
IHS-AIS-258475000,2024-09-03 15:40:55,81,0,-20.322753333333335,-40.337925
IHS-AIS-258475000,2024-09-03 15:49:55,81,0,-20.322676666666666,-40.337941666666666
IHS-AIS-258475000,2024-09-03 16:10:56,81,0,-20.322771666666668,-40.3379
IHS-AIS-258475000,2024-09-03 22:13:57,81,0,-20.322745,-40.33795833333333
