IHS-AIS-710130073,2024-06-24 18:47:31,321,6.300000000000001,-20.649293333333333,-31.587713333333333
IHS-AIS-710130073,2024-06-24 18:54:58,311,7.300000000000001,-20.638848333333332,-31.59708
IHS-AIS-710130073,2024-06-24 19:44:28,324,5.6000000000000005,-20.569853333333334,-31.659245
IHS-AIS-710130073,2024-06-24 21:30:31,262,6.4,-20.501128333333334,-31.833311666666667
IHS-AIS-710130073,2024-06-24 22:02:33,275,6,-20.502315,-31.895516666666666
IHS-AIS-710130073,2024-06-24 22:19:31,267,6.6000000000000005,-20.502801666666667,-31.92847
IHS-AIS-710130073,2024-06-24 22:26:03,271,6.5,-20.502786666666665,-31.941268333333333
IHS-AIS-710130073,2024-06-24 22:39:01,271,6.300000000000001,-20.503123333333335,-31.96624
IHS-AIS-710130073,2024-06-24 22:49:29,266,6.6000000000000005,-20.503268333333335,-31.9863
IHS-AIS-710130073,2024-06-24 23:00:59,277,6.300000000000001,-20.5034,-32.00843
IHS-AIS-710130073,2024-06-24 23:15:32,269,5.7,-20.503443333333333,-32.03649333333333
IHS-AIS-710130073,2024-06-25 00:25:30,274,0.8,-20.508596666666666,-32.126425
IHS-AIS-710130073,2024-06-25 02:35:33,213,1.1,-20.5283,-32.14716333333333
IHS-AIS-710130073,2024-06-25 02:41:31,236,0.2,-20.529073333333333,-32.14792833333333
IHS-AIS-710130073,2024-06-25 02:50:28,145,0.6000000000000001,-20.530258333333332,-32.149406666666664
IHS-AIS-710130073,2024-06-25 03:09:28,229,1.5,-20.532383333333332,-32.152116666666664
IHS-AIS-710130073,2024-06-25 03:28:29,227,1.2000000000000002,-20.53461666666667,-32.154718333333335
IHS-AIS-710130073,2024-06-25 03:59:34,344,1,-20.5381,-32.159198333333336
IHS-AIS-710130073,2024-06-25 05:13:32,53,3,-20.520465,-32.150015
IHS-AIS-710130073,2024-06-25 05:43:32,58,2.6,-20.504043333333332,-32.12841
IHS-AIS-710130073,2024-06-25 07:16:33,232,1.7000000000000002,-20.513895,-32.11116333333333
IHS-AIS-710130073,2024-06-25 07:36:00,214,0,-20.516851666666668,-32.11315333333334
