IHS-AIS-710024040,2024-09-01 00:21:11,229,0.9,-22.418801666666667,-39.94092
IHS-AIS-710024040,2024-09-01 00:42:00,230,0.9,-22.418806666666665,-39.94099833333333
IHS-AIS-710024040,2024-09-01 00:43:00,230,1.1,-22.41882,-39.941001666666665
IHS-AIS-710024040,2024-09-01 00:49:00,229,1.2000000000000002,-22.418808333333335,-39.94101833333333
IHS-AIS-710024040,2024-09-01 00:57:31,229,0.8,-22.418776666666666,-39.941045
IHS-AIS-710024040,2024-09-01 01:21:10,230,0.7000000000000001,-22.418741666666666,-39.941065
IHS-AIS-710024040,2024-09-01 01:27:30,229,0.4,-22.418736666666668,-39.94106166666667
IHS-AIS-710024040,2024-09-01 01:30:30,229,0.7000000000000001,-22.418741666666666,-39.941053333333336
IHS-AIS-710024040,2024-09-01 01:33:50,230,0.30000000000000004,-22.418735,-39.94105166666667
IHS-AIS-710024040,2024-09-01 02:01:20,229,0.8,-22.418731666666666,-39.94104166666666
IHS-AIS-710024040,2024-09-01 02:06:40,230,0.30000000000000004,-22.41876,-39.941028333333335
IHS-AIS-710024040,2024-09-01 02:13:41,229,0.7000000000000001,-22.41875,-39.941028333333335
IHS-AIS-710024040,2024-09-01 02:19:31,230,0.7000000000000001,-22.418753333333335,-39.94103333333333
IHS-AIS-710024040,2024-09-01 02:26:10,230,1,-22.418746666666667,-39.941028333333335
IHS-AIS-710024040,2024-09-01 02:44:50,230,0.8,-22.418768333333333,-39.94104
IHS-AIS-710024040,2024-09-01 02:52:31,230,0.5,-22.418768333333333,-39.941053333333336
IHS-AIS-710024040,2024-09-01 02:56:51,229,0.9,-22.418781666666668,-39.941035
IHS-AIS-710024040,2024-09-01 03:08:51,252,0.7000000000000001,-22.418735,-39.941055
IHS-AIS-710024040,2024-09-01 03:22:30,257,0.7000000000000001,-22.420196666666666,-39.941365
IHS-AIS-710024040,2024-09-01 03:27:36,245,1,-22.42,-39.940000000000005
IHS-AIS-710024040,2024-09-01 03:33:35,218,4,-22.425,-39.94833333333334
IHS-AIS-710024040,2024-09-01 03:57:31,224,0.5,-22.429121666666667,-39.95400333333333
IHS-AIS-710024040,2024-09-01 04:19:41,225,1.1,-22.426868333333335,-39.95719833333333
IHS-AIS-710024040,2024-09-01 04:27:21,224,0.7000000000000001,-22.426215,-39.95835666666667
IHS-AIS-710024040,2024-09-01 04:30:42,234,0.9,-22.425948333333334,-39.958825
IHS-AIS-710024040,2024-09-01 04:41:10,248,1.3,-22.425381666666667,-39.959653333333335
IHS-AIS-710024040,2024-09-01 04:48:40,259,0.2,-22.424948333333333,-39.96017
IHS-AIS-710024040,2024-09-01 04:57:21,259,1.2000000000000002,-22.42492,-39.96025
IHS-AIS-710024040,2024-09-01 04:59:21,262,0.7000000000000001,-22.424895,-39.960253333333334
IHS-AIS-710024040,2024-09-01 05:09:34,263,1,-22.425,-39.96
IHS-AIS-710024040,2024-09-01 05:25:40,260,0.9,-22.425841666666667,-39.96136666666666
IHS-AIS-710024040,2024-09-01 05:32:11,261,1.2000000000000002,-22.426276666666666,-39.96200666666667
IHS-AIS-710024040,2024-09-01 05:36:40,261,1.2000000000000002,-22.42663,-39.96243333333333
