IHS-AIS-710010980,2024-07-10 19:30:32,181,4.6000000000000005,-20.159283333333335,-39.84910166666667
IHS-AIS-710010980,2024-07-11 12:52:29,209.4,6.7,-20.021936666666665,-40.051183333333334
IHS-AIS-710010980,2024-07-12 00:09:40,190.3,0.6000000000000001,-20.052045,-40.085476666666665
IHS-AIS-710010980,2024-07-12 11:55:34,188.20000000000002,1.8,-19.798683333333333,-39.77120166666667
IHS-AIS-710010980,2024-07-12 13:27:28,8.8,2.7,-19.74212,-39.84108333333333
IHS-AIS-710010980,2024-07-13 01:04:48,73.2,7.2,-19.761188333333333,-39.91684
IHS-AIS-710010980,2024-07-13 02:49:48,195.9,7,-19.789011666666667,-39.866281666666666
IHS-AIS-710010980,2024-07-13 03:50:48,18,2.8000000000000003,-19.84156,-39.88676
IHS-AIS-710010980,2024-07-13 03:58:18,312.1,1.4000000000000001,-19.837776666666667,-39.88236
IHS-AIS-710010980,2024-07-13 04:36:48,71.4,6.7,-19.837145,-39.86503166666667
IHS-AIS-710010980,2024-07-17 11:51:18,19.200000000000003,0.1,-19.84832,-40.055405
IHS-AIS-710010980,2024-07-17 22:12:48,187.4,3.4000000000000004,-19.307321666666667,-39.671818333333334
IHS-AIS-710010980,2024-07-18 04:21:48,144.70000000000002,0.6000000000000001,-19.162186666666667,-39.47938
IHS-AIS-710010980,2024-07-18 05:45:48,175.60000000000002,1.2000000000000002,-19.174948333333333,-39.54586333333334
IHS-AIS-710010980,2024-07-18 11:19:31,176,7.6000000000000005,-19.284015,-39.47797666666666
IHS-AIS-710010980,2024-07-18 12:47:31,265.1,4.5,-19.382238333333333,-39.45596
IHS-AIS-710010980,2024-07-18 12:51:01,68.5,0.9,-19.382941666666667,-39.457231666666665
IHS-AIS-710010980,2024-08-20 08:41:59,30.5,5.7,-19.677026666666666,-39.78057
IHS-AIS-710010980,2024-08-20 11:15:29,333.1,2.5,-19.48558166666667,-39.649775
IHS-AIS-710010980,2024-08-20 12:47:24,67.10000000000001,3.4000000000000004,-19.484978333333334,-39.587691666666665
IHS-AIS-710010980,2024-08-20 22:50:26,305.2,6.4,-19.5163,-39.54628
IHS-AIS-710010980,2024-08-21 00:19:56,265.2,6.5,-19.517966666666666,-39.57644166666667
IHS-AIS-710010980,2024-08-21 06:40:26,222.20000000000002,7,-19.657036666666666,-39.51110833333333
IHS-AIS-710010980,2024-08-21 07:21:26,194.4,1.3,-19.657181666666666,-39.541295
IHS-AIS-710010980,2024-08-21 16:42:11,337.20000000000005,0.9,-19.68369,-39.60178666666667
IHS-AIS-710010980,2024-08-21 17:07:11,344.1,1,-19.700173333333332,-39.60140666666667
IHS-AIS-710010980,2024-08-21 17:42:11,89.2,6.6000000000000005,-19.719708333333333,-39.57597333333333
IHS-AIS-710010980,2024-08-22 02:37:04,334.8,7.2,-19.77088,-39.58627
IHS-AIS-710010980,2024-08-22 06:27:26,295.8,1.2000000000000002,-19.657885,-39.622765
IHS-AIS-710010980,2024-08-22 08:34:45,150.4,1.4000000000000001,-19.651611666666668,-39.607978333333335
IHS-AIS-710010980,2024-08-22 10:14:43,223.70000000000002,2,-19.637151666666668,-39.651246666666665
IHS-AIS-710010980,2024-08-22 10:28:43,4.2,5.1000000000000005,-19.632506666666668,-39.652315
IHS-AIS-710010980,2024-08-22 12:02:41,296.3,0.30000000000000004,-19.607623333333333,-39.63494333333333
IHS-AIS-710010980,2024-08-22 12:56:30,99.5,6.300000000000001,-19.635441666666665,-39.60995666666667
