IHS-AIS-710000872,2024-09-07 09:12:36,47,18.6,-24.35151,-43.537528333333334
IHS-AIS-710000872,2024-09-07 09:17:06,48,18.7,-24.33561,-43.51875
IHS-AIS-710000872,2024-09-07 09:22:36,48,18.8,-24.316093333333335,-43.49565166666667
IHS-AIS-710000872,2024-09-07 09:25:55,47,18.6,-24.304335,-43.481683333333336
IHS-AIS-710000872,2024-09-07 09:30:48,48,18.7,-24.287085,-43.461115
IHS-AIS-710000872,2024-09-07 09:34:25,48,18.5,-24.274285,-43.44591333333333
IHS-AIS-710000872,2024-09-07 09:40:42,47,18.3,-24.25237,-43.41969
IHS-AIS-710000872,2024-09-07 09:52:13,47,18.1,-24.212688333333332,-43.37231833333333
IHS-AIS-710000872,2024-09-07 09:57:24,48,18.3,-24.194618333333334,-43.351135
IHS-AIS-710000872,2024-09-07 10:02:36,47,18.3,-24.176171666666665,-43.329946666666665
IHS-AIS-710000872,2024-09-07 10:05:36,47,18.3,-24.165535,-43.31769666666667
IHS-AIS-710000872,2024-09-07 10:12:32,46,18,-24.14,-43.288333333333334
IHS-AIS-710000872,2024-09-07 10:15:54,48,18.3,-24.129168333333332,-43.275945
IHS-AIS-710000872,2024-09-07 10:20:54,48,18,-24.111496666666667,-43.25579
IHS-AIS-710000872,2024-09-07 10:27:37,49,18.1,-24.0879,-43.228903333333335
IHS-AIS-710000872,2024-09-07 10:28:48,47,17.900000000000002,-24.083766666666666,-43.22412833333333
IHS-AIS-710000872,2024-09-07 10:37:06,50,18.2,-24.054358333333333,-43.19049833333333
IHS-AIS-710000872,2024-09-07 10:42:32,49,18,-24.035,-43.16666666666667
IHS-AIS-710000872,2024-09-07 10:46:05,49,18.8,-24.023625,-43.15170333333333
IHS-AIS-710000872,2024-09-07 11:02:37,50,18.6,-23.967666666666666,-43.080265
IHS-AIS-710000872,2024-09-07 11:07:06,49,18.5,-23.952498333333335,-43.06102
IHS-AIS-710000872,2024-09-07 11:11:48,50,18.400000000000002,-23.936533333333333,-43.040908333333334
IHS-AIS-710000872,2024-09-07 11:17:06,50,18.6,-23.918473333333335,-43.01817
IHS-AIS-710000872,2024-09-07 11:22:00,49,18.5,-23.901698333333332,-42.99733333333333
IHS-AIS-710000872,2024-09-07 11:27:52,50,18.6,-23.881451666666667,-42.972355
IHS-AIS-710000872,2024-09-07 11:31:54,50,18.5,-23.867615,-42.955235
IHS-AIS-710000872,2024-09-07 11:37:36,49,18.7,-23.847885,-42.93110333333333
IHS-AIS-710000872,2024-09-07 11:43:07,49,18.6,-23.828691666666668,-42.90788666666667
IHS-AIS-710000872,2024-09-07 11:46:07,50,18.5,-23.818338333333333,-42.895408333333336
IHS-AIS-710000872,2024-09-07 11:53:00,49,18.1,-23.794625,-42.8669
IHS-AIS-710000872,2024-09-07 11:56:59,50,17.900000000000002,-23.781165,-42.850645
IHS-AIS-710000872,2024-09-07 12:02:54,49,18.1,-23.761303333333334,-42.82655833333333
IHS-AIS-710000872,2024-09-07 12:07:36,48,18.2,-23.745366666666666,-42.807105
IHS-AIS-710000872,2024-09-07 12:11:24,49,18.2,-23.732443333333332,-42.79134833333333
IHS-AIS-710000872,2024-09-07 12:16:28,50,18.3,-23.715165,-42.770426666666665
IHS-AIS-710000872,2024-09-07 12:20:12,50,18.2,-23.702458333333333,-42.755046666666665
IHS-AIS-710000872,2024-09-07 12:23:00,50,18.1,-23.69304,-42.743485
IHS-AIS-710000872,2024-09-07 12:28:48,49,18,-23.673615,-42.71962333333333
IHS-AIS-710000872,2024-09-07 12:36:31,49,17,-23.64666666666667,-42.68833333333333
IHS-AIS-710000872,2024-09-07 12:42:00,49,17.8,-23.630008333333333,-42.665885
IHS-AIS-710000872,2024-09-07 12:51:34,48,17,-23.598333333333336,-42.62666666666667
IHS-AIS-710000872,2024-09-07 12:56:01,48,17.900000000000002,-23.583516666666668,-42.60964666666667
IHS-AIS-710000872,2024-09-07 13:06:06,49,18.3,-23.54938,-42.568711666666665
IHS-AIS-710000872,2024-09-07 13:10:36,48,18.3,-23.534005,-42.55029833333333
IHS-AIS-710000872,2024-09-07 13:17:18,49,18.400000000000002,-23.511085,-42.522598333333335
IHS-AIS-710000872,2024-09-07 13:22:18,48,18.5,-23.49401,-42.501795
IHS-AIS-710000872,2024-09-07 13:27:48,48,18.6,-23.47511,-42.47893166666667
IHS-AIS-710000872,2024-09-07 13:32:24,47,17.900000000000002,-23.45939,-42.459775
IHS-AIS-710000872,2024-09-07 13:37:06,48,17.3,-23.443935,-42.441491666666664
IHS-AIS-710000872,2024-09-07 13:38:00,48,17.3,-23.441055,-42.43799166666667
IHS-AIS-710000872,2024-09-07 13:47:42,47,16.900000000000002,-23.409931666666665,-42.40130833333333
IHS-AIS-710000872,2024-09-07 13:57:12,47,16.8,-23.379923333333334,-42.36563
IHS-AIS-710000872,2024-09-07 14:00:24,47,16.8,-23.36978,-42.35371166666667
IHS-AIS-710000872,2024-09-07 14:04:18,48,16.8,-23.357456666666668,-42.339145
IHS-AIS-710000872,2024-09-07 14:10:24,48,16.7,-23.338305,-42.316425
IHS-AIS-710000872,2024-09-07 14:17:07,48,16.6,-23.317341666666668,-42.29157333333333
IHS-AIS-710000872,2024-09-07 14:23:24,49,16.8,-23.297666666666668,-42.26839833333333
IHS-AIS-710000872,2024-09-07 14:32:31,48,16.400000000000002,-23.26920833333333,-42.235115
IHS-AIS-710000872,2024-09-07 14:33:42,47,16.3,-23.26554,-42.23084
IHS-AIS-710000872,2024-09-07 14:39:32,49,16.3,-23.247461666666666,-42.209876666666666
IHS-AIS-710000872,2024-09-07 14:52:36,48,16.6,-23.20663,-42.16305333333333
IHS-AIS-710000872,2024-09-07 14:55:30,47,16.6,-23.19767,-42.15226
IHS-AIS-710000872,2024-09-07 15:00:48,47,16.5,-23.181465,-42.13237
IHS-AIS-710000872,2024-09-07 15:07:04,47,16.7,-23.162496666666666,-42.108385
IHS-AIS-710000872,2024-09-07 15:12:55,51,16.900000000000002,-23.14523,-42.08527
IHS-AIS-710000872,2024-09-07 15:17:00,49,16.900000000000002,-23.13371666666667,-42.06854833333333
IHS-AIS-710000872,2024-09-07 15:22:28,48,17.400000000000002,-23.117878333333334,-42.046186666666664
IHS-AIS-710000872,2024-09-07 15:24:18,47,17.1,-23.112711666666666,-42.03848
IHS-AIS-710000872,2024-09-07 15:30:36,44,16.400000000000002,-23.094296666666665,-42.013353333333335
IHS-AIS-710000872,2024-09-07 15:35:00,43,16.3,-23.081091666666666,-41.996806666666664
IHS-AIS-710000872,2024-09-07 15:42:42,44,16.7,-23.057126666666665,-41.968563333333336
IHS-AIS-710000872,2024-09-07 15:52:36,44,16.3,-23.024605,-41.93278
IHS-AIS-710000872,2024-09-07 15:56:36,45,15.600000000000001,-23.012588333333333,-41.91858666666667
IHS-AIS-710000872,2024-09-07 16:02:36,46,15.3,-22.995183333333333,-41.898
IHS-AIS-710000872,2024-09-07 16:07:06,46,15.4,-22.982063333333333,-41.882635
IHS-AIS-710000872,2024-09-07 16:12:48,46,15.3,-22.965378333333334,-41.86331833333333
IHS-AIS-710000872,2024-09-07 16:17:00,45,15.3,-22.95308,-41.84911
IHS-AIS-710000872,2024-09-07 16:20:18,45,15.3,-22.94337,-41.83806
IHS-AIS-710000872,2024-09-07 16:27:55,44,15,-22.920855,-41.81290666666666
IHS-AIS-710000872,2024-09-07 16:32:00,46,14.9,-22.908693333333332,-41.80016666666667
IHS-AIS-710000872,2024-09-07 16:36:37,46,14.9,-22.89554,-41.78514333333333
IHS-AIS-710000872,2024-09-07 16:43:06,46,15.200000000000001,-22.876723333333334,-41.76376166666667
IHS-AIS-710000872,2024-09-07 16:47:06,48,15.3,-22.865083333333335,-41.750328333333336
IHS-AIS-710000872,2024-09-07 16:49:36,49,15.3,-22.857961666666668,-41.74176833333333
IHS-AIS-710000872,2024-09-07 16:55:36,48,15.4,-22.840708333333332,-41.72123833333333
IHS-AIS-710000872,2024-09-07 17:02:31,49,15.3,-22.820761666666666,-41.69752666666667
IHS-AIS-710000872,2024-09-07 17:05:12,49,15.4,-22.813031666666667,-41.68833333333333
IHS-AIS-710000872,2024-09-07 17:10:30,49,15.600000000000001,-22.797606666666667,-41.67012666666667
IHS-AIS-710000872,2024-09-07 17:17:19,51,15.600000000000001,-22.778115,-41.645968333333336
IHS-AIS-710000872,2024-09-07 17:18:00,51,15.600000000000001,-22.776188333333334,-41.643521666666665
IHS-AIS-710000872,2024-09-07 17:24:13,52,15.600000000000001,-22.758875,-41.62110666666667
IHS-AIS-710000872,2024-09-07 17:29:30,52,15.700000000000001,-22.744281666666666,-41.60188333333333
IHS-AIS-710000872,2024-09-07 17:36:48,53,15.8,-22.72414,-41.57514
IHS-AIS-710000872,2024-09-07 17:40:54,53,15.8,-22.712996666666665,-41.559955
