IHS-AIS-255915746,2024-07-17 07:46:51,274,9,-31.723076666666667,-10.011865
IHS-AIS-255915746,2024-07-17 07:51:10,275,9.200000000000001,-31.72049,-10.024325
IHS-AIS-255915746,2024-07-17 07:55:41,274,9.4,-31.71774,-10.037645
IHS-AIS-255915746,2024-07-17 08:01:40,275,9.8,-31.71396,-10.055941666666667
IHS-AIS-255915746,2024-07-17 08:06:31,276,9.3,-31.71083,-10.070803333333334
IHS-AIS-255915746,2024-07-17 08:12:12,276,9,-31.707093333333333,-10.087483333333333
IHS-AIS-255915746,2024-07-17 08:16:10,274,9.5,-31.704426666666667,-10.099085
IHS-AIS-255915746,2024-07-17 08:19:41,274,9.1,-31.702123333333333,-10.109418333333334
IHS-AIS-255915746,2024-07-17 08:26:21,276,9.3,-31.69812,-10.129831666666666
IHS-AIS-255915746,2024-07-17 08:32:12,275,9.200000000000001,-31.694276666666667,-10.147235
IHS-AIS-255915746,2024-07-17 08:37:01,274,9.4,-31.6912,-10.161591666666666
IHS-AIS-255915746,2024-07-17 08:42:00,274,9.600000000000001,-31.688015,-10.17656
IHS-AIS-255915746,2024-07-17 08:46:00,274,9.700000000000001,-31.68547,-10.188708333333333
IHS-AIS-255915746,2024-07-17 08:51:41,276,9.200000000000001,-31.681823333333334,-10.205086666666666
IHS-AIS-255915746,2024-07-17 08:56:01,275,9.4,-31.679073333333335,-10.217888333333333
IHS-AIS-255915746,2024-07-17 09:08:02,270,9.600000000000001,-31.671828333333334,-10.253725
IHS-AIS-255915746,2024-07-17 09:12:42,271,9.1,-31.669866666666667,-10.267436666666667
IHS-AIS-255915746,2024-07-17 09:21:10,271,9.200000000000001,-31.666671666666666,-10.29201
IHS-AIS-255915746,2024-07-17 09:26:11,271,8.9,-31.664513333333332,-10.306491666666666
IHS-AIS-255915746,2024-07-17 09:37:10,269,9.3,-31.66004,-10.339016666666666
IHS-AIS-255915746,2024-07-17 09:41:32,272,10,-31.658305,-10.352336666666666
IHS-AIS-255915746,2024-07-17 09:46:40,271,9.700000000000001,-31.655831666666668,-10.368441666666667
IHS-AIS-255915746,2024-07-17 09:51:21,272,10,-31.653478333333332,-10.383178333333333
IHS-AIS-255915746,2024-07-17 09:56:01,272,9.9,-31.65107666666667,-10.39786
IHS-AIS-255915746,2024-07-17 10:02:21,272,9.600000000000001,-31.647755,-10.417175
IHS-AIS-255915746,2024-07-17 10:11:30,272,10,-31.642855,-10.445255
IHS-AIS-255915746,2024-07-17 10:29:41,273,9.8,-31.633315,-10.501546666666666
IHS-AIS-255915746,2024-07-17 10:37:11,272,10,-31.629356666666666,-10.524948333333333
IHS-AIS-255915746,2024-07-17 10:42:11,271,9.9,-31.626896666666667,-10.54062
IHS-AIS-255915746,2024-07-17 10:45:41,272,9.8,-31.625168333333335,-10.551438333333333
IHS-AIS-255915746,2024-07-17 10:51:32,272,9.600000000000001,-31.622126666666666,-10.56963
IHS-AIS-255915746,2024-07-17 11:00:39,272,9.5,-31.617201666666666,-10.5981
IHS-AIS-255915746,2024-07-17 11:07:01,272,9.5,-31.613775,-10.617811666666666
IHS-AIS-255915746,2024-07-17 11:11:41,274,9.9,-31.611116666666668,-10.632265
IHS-AIS-255915746,2024-07-17 11:17:21,272,9.3,-31.608026666666667,-10.649593333333334
IHS-AIS-255915746,2024-07-17 11:20:51,272,9.4,-31.606246666666667,-10.66018
IHS-AIS-255915746,2024-07-17 11:26:42,272,9.3,-31.603351666666665,-10.678198333333333
IHS-AIS-255915746,2024-07-17 11:30:31,266,9.4,-31.60212,-10.689716666666667
IHS-AIS-255915746,2024-07-17 11:37:12,268,9.200000000000001,-31.599971666666665,-10.710346666666666
IHS-AIS-255915746,2024-07-17 11:45:41,269,9.8,-31.597076666666666,-10.736398333333334
IHS-AIS-255915746,2024-07-17 11:51:21,269,10.100000000000001,-31.59517,-10.754231666666668
IHS-AIS-255915746,2024-07-17 11:57:01,274,9.700000000000001,-31.592775,-10.771923333333334
IHS-AIS-255915746,2024-07-17 12:01:10,275,9.700000000000001,-31.590183333333332,-10.784766666666666
IHS-AIS-255915746,2024-07-17 12:04:50,276,9.8,-31.587756666666667,-10.796156666666667
IHS-AIS-255915746,2024-07-17 16:06:01,261,10.4,-31.511898333333335,-11.575933333333333
IHS-AIS-255915746,2024-07-17 16:11:51,260,9.3,-31.512575,-11.594568333333333
IHS-AIS-255915746,2024-07-17 16:15:40,259,10.200000000000001,-31.513055,-11.606668333333333
IHS-AIS-255915746,2024-07-17 16:22:00,260,10.100000000000001,-31.514073333333332,-11.627396666666666
IHS-AIS-255915746,2024-07-17 16:30:10,260,10.4,-31.5153,-11.65436
IHS-AIS-255915746,2024-07-17 16:35:59,261,10.200000000000001,-31.51603,-11.673506666666666
IHS-AIS-255915746,2024-07-17 16:41:40,260,10.4,-31.516521666666666,-11.692115
IHS-AIS-255915746,2024-07-17 16:51:41,259,10.100000000000001,-31.517995,-11.72545
IHS-AIS-255915746,2024-07-17 16:56:42,260,10,-31.518678333333334,-11.742016666666666
IHS-AIS-255915746,2024-07-17 17:07:01,261,9.9,-31.520271666666666,-11.775743333333333
IHS-AIS-255915746,2024-07-17 17:16:20,260,10.200000000000001,-31.521305,-11.806253333333334
IHS-AIS-255915746,2024-07-17 17:23:00,258,10.600000000000001,-31.522541666666665,-11.828783333333334
IHS-AIS-255915746,2024-07-17 17:27:00,260,10.9,-31.523506666666666,-11.842676666666666
IHS-AIS-255915746,2024-07-17 17:31:52,260,10.8,-31.524405,-11.859576666666667
IHS-AIS-255915746,2024-07-17 17:35:01,260,10.5,-31.525086666666667,-11.870213333333334
IHS-AIS-255915746,2024-07-17 17:41:10,259,10.4,-31.526418333333332,-11.890983333333333
IHS-AIS-255915746,2024-07-17 17:52:02,260,10.200000000000001,-31.527975,-11.927826666666666
IHS-AIS-255915746,2024-07-17 17:57:22,260,10.8,-31.528768333333332,-11.9462
IHS-AIS-255915746,2024-07-17 18:07:11,264,11,-31.529368333333334,-11.980178333333333
IHS-AIS-255915746,2024-07-17 18:15:10,264,10.4,-31.529256666666665,-12.007375
IHS-AIS-255915746,2024-07-17 18:25:01,263,10.8,-31.529648333333334,-12.04091
