IHS-AIS-710012120,2024-09-01 00:11:30,290.7,0,-22.951473333333333,-43.170811666666665
IHS-AIS-710012120,2024-09-01 00:26:28,189.20000000000002,0.1,-22.951516666666667,-43.17082666666666
IHS-AIS-710012120,2024-09-01 00:38:29,133.20000000000002,0.1,-22.951513333333335,-43.170835
IHS-AIS-710012120,2024-09-01 00:50:28,171.8,0.1,-22.951505,-43.170855
IHS-AIS-710012120,2024-09-01 01:02:28,189.3,0.1,-22.951465,-43.170925
IHS-AIS-710012120,2024-09-01 05:23:28,309.5,0,-22.951408333333333,-43.170905
IHS-AIS-710012120,2024-09-01 05:35:27,299.40000000000003,0,-22.951421666666665,-43.170905
IHS-AIS-710012120,2024-09-01 05:47:28,344.20000000000005,0.1,-22.951395,-43.17092666666667
IHS-AIS-710012120,2024-09-01 05:59:27,303.5,0.1,-22.951406666666667,-43.17091833333333
IHS-AIS-710012120,2024-09-01 06:11:27,309.6,0.1,-22.951388333333334,-43.17092
IHS-AIS-710012120,2024-09-01 06:26:27,306.7,0.2,-22.951415,-43.17091
IHS-AIS-710012120,2024-09-01 06:41:28,340.3,0,-22.951395,-43.170923333333334
IHS-AIS-710012120,2024-09-01 06:53:27,341.8,0.1,-22.95137,-43.170935
IHS-AIS-710012120,2024-09-01 07:32:28,342.6,0.1,-22.951395,-43.170901666666666
IHS-AIS-710012120,2024-09-01 07:44:29,4.3,0.1,-22.95135833333333,-43.17088666666667
IHS-AIS-710012120,2024-09-01 07:59:27,346.5,0.1,-22.95139,-43.17088833333333
IHS-AIS-710012120,2024-09-01 08:11:31,25.5,0.1,-22.951375,-43.17088666666667
IHS-AIS-710012120,2024-09-01 08:23:27,340.20000000000005,0,-22.951381666666666,-43.17091333333333
IHS-AIS-710012120,2024-09-01 08:38:28,331.70000000000005,0,-22.951368333333335,-43.170898333333334
IHS-AIS-710012120,2024-09-01 08:56:28,322.20000000000005,0.1,-22.951383333333332,-43.17091333333333
IHS-AIS-710012120,2024-09-01 09:08:29,345.3,0,-22.951378333333334,-43.17093166666667
IHS-AIS-710012120,2024-09-01 09:23:27,312.40000000000003,0.1,-22.95139,-43.17091666666666
IHS-AIS-710012120,2024-09-01 09:38:27,317.8,0,-22.951405,-43.17093166666667
IHS-AIS-710012120,2024-09-01 09:50:27,309.3,0.2,-22.95141,-43.17093333333333
IHS-AIS-710012120,2024-09-01 10:05:28,354.8,0.1,-22.951395,-43.17093833333333
IHS-AIS-710012120,2024-09-01 10:17:27,294.6,0.1,-22.95142,-43.17095333333333
IHS-AIS-710012120,2024-09-01 10:29:27,346.8,0.1,-22.95140333333333,-43.170928333333336
IHS-AIS-710012120,2024-09-01 10:44:27,326.70000000000005,0,-22.951415,-43.170935
IHS-AIS-710012120,2024-09-01 10:56:27,331.70000000000005,0.1,-22.951406666666667,-43.170945
IHS-AIS-710012120,2024-09-01 11:11:27,341.20000000000005,0.1,-22.951393333333332,-43.17095166666667
IHS-AIS-710012120,2024-09-01 11:23:28,296.8,0,-22.951421666666665,-43.17092666666667
IHS-AIS-710012120,2024-09-01 11:35:28,319.1,0.1,-22.951425,-43.17093833333333
IHS-AIS-710012120,2024-09-01 11:50:27,162.5,0,-22.951391666666666,-43.170948333333335
IHS-AIS-710012120,2024-09-01 12:02:28,145.3,0.1,-22.951383333333332,-43.17095666666667
IHS-AIS-710012120,2024-09-01 12:17:27,175.9,0.1,-22.951415,-43.17093666666667
IHS-AIS-710012120,2024-09-01 12:32:28,143.5,0.30000000000000004,-22.951431666666668,-43.17093833333333
