IHS-AIS-710022000,2024-09-01 00:01:50,175,0,-22.847018333333335,-43.135131666666666
IHS-AIS-710022000,2024-09-01 00:14:49,186,0,-22.847068333333333,-43.135023333333336
IHS-AIS-710022000,2024-09-01 00:26:49,195,0,-22.847023333333333,-43.13500833333333
IHS-AIS-710022000,2024-09-01 00:38:47,190,0,-22.847031666666666,-43.135075
IHS-AIS-710022000,2024-09-01 00:50:49,198,0,-22.847036666666668,-43.13501
IHS-AIS-710022000,2024-09-01 01:02:49,205,0,-22.846995,-43.13491166666667
IHS-AIS-710022000,2024-09-01 01:14:49,211,0,-22.846961666666665,-43.13492166666666
IHS-AIS-710022000,2024-09-01 01:25:45,213,0,-22.846996666666666,-43.13491166666667
IHS-AIS-710022000,2024-09-01 01:37:50,174,0,-22.846988333333332,-43.13497666666667
IHS-AIS-710022000,2024-09-01 01:50:48,168,0,-22.846991666666668,-43.13506
IHS-AIS-710022000,2024-09-01 02:02:51,161,0,-22.846976666666666,-43.13504833333333
IHS-AIS-710022000,2024-09-01 02:14:52,158,0,-22.84701,-43.13506833333334
IHS-AIS-710022000,2024-09-01 02:26:49,157,0,-22.847011666666667,-43.13504833333333
IHS-AIS-710022000,2024-09-01 02:38:52,155,0,-22.847036666666668,-43.1351
IHS-AIS-710022000,2024-09-01 02:50:52,152,0,-22.847096666666665,-43.13515
IHS-AIS-710022000,2024-09-01 03:02:54,148,0,-22.847088333333332,-43.13507166666667
IHS-AIS-710022000,2024-09-01 03:13:54,157,0.1,-22.847096666666665,-43.135173333333334
IHS-AIS-710022000,2024-09-01 03:25:55,137,0,-22.847335,-43.13532
IHS-AIS-710022000,2024-09-01 03:38:53,124,0,-22.847433333333335,-43.13532
IHS-AIS-710022000,2024-09-01 03:50:45,116,0,-22.84746,-43.13534166666667
IHS-AIS-710022000,2024-09-01 04:02:49,104,0,-22.84742,-43.135331666666666
IHS-AIS-710022000,2024-09-01 04:13:52,87,0,-22.847495,-43.135333333333335
IHS-AIS-710022000,2024-09-01 04:26:50,118,0.1,-22.847413333333332,-43.13533666666667
IHS-AIS-710022000,2024-09-01 04:38:53,66,0,-22.84735,-43.13531833333333
IHS-AIS-710022000,2024-09-01 04:50:51,90,0,-22.847593333333332,-43.13524833333334
IHS-AIS-710022000,2024-09-01 05:02:54,96,0.1,-22.847395,-43.13539333333333
IHS-AIS-710022000,2024-09-01 05:14:50,48,0.1,-22.847476666666665,-43.135385
IHS-AIS-710022000,2024-09-01 05:26:51,43,0,-22.847553333333334,-43.13538166666667
IHS-AIS-710022000,2024-09-01 05:38:49,76,0.1,-22.84761333333333,-43.13534166666667
IHS-AIS-710022000,2024-09-01 05:50:50,66,0.1,-22.84754,-43.135396666666665
IHS-AIS-710022000,2024-09-01 06:02:51,54,0,-22.847583333333333,-43.13534166666667
