IHS-AIS-636020108,2024-06-24 18:31:36,272,10.200000000000001,-33.648125,-11.863448333333332
IHS-AIS-636020108,2024-06-24 22:36:35,272,10.4,-33.61111833333333,-12.70358
IHS-AIS-636020108,2024-06-24 22:40:56,273,10.5,-33.610515,-12.718776666666667
IHS-AIS-636020108,2024-06-24 22:47:05,273,10.600000000000001,-33.60974,-12.740368333333333
IHS-AIS-636020108,2024-06-24 22:52:25,272,10.200000000000001,-33.60919833333333,-12.75895
IHS-AIS-636020108,2024-06-24 22:56:35,272,10.3,-33.60876666666667,-12.773208333333333
IHS-AIS-636020108,2024-06-24 23:01:26,273,10.200000000000001,-33.60835333333333,-12.790026666666666
IHS-AIS-636020108,2024-06-24 23:05:06,273,10.200000000000001,-33.607971666666664,-12.8026
IHS-AIS-636020108,2024-06-24 23:08:26,273,10.200000000000001,-33.60733333333334,-12.813973333333333
IHS-AIS-636020108,2024-06-24 23:13:26,273,10.200000000000001,-33.606566666666666,-12.830951666666667
IHS-AIS-636020108,2024-06-24 23:22:06,273,10.200000000000001,-33.605358333333335,-12.860583333333333
IHS-AIS-636020108,2024-06-24 23:25:55,272,10,-33.60462166666667,-12.873506666666666
IHS-AIS-636020108,2024-06-24 23:31:35,272,10.200000000000001,-33.60371833333333,-12.892578333333333
IHS-AIS-636020108,2024-06-24 23:36:45,273,9.8,-33.60292166666667,-12.909935
IHS-AIS-636020108,2024-06-24 23:40:06,272,10,-33.60257,-12.921126666666666
IHS-AIS-636020108,2024-06-24 23:49:46,272,10.200000000000001,-33.60141333333333,-12.95338
IHS-AIS-636020108,2024-06-24 23:55:45,272,10.5,-33.600773333333336,-12.973786666666667
IHS-AIS-636020108,2024-06-25 00:00:35,272,9.8,-33.59995166666667,-12.990251666666667
IHS-AIS-636020108,2024-06-25 00:10:55,273,10.4,-33.59873666666667,-13.025648333333333
IHS-AIS-636020108,2024-06-25 00:16:35,272,10.3,-33.598016666666666,-13.045366666666666
IHS-AIS-636020108,2024-06-25 00:24:53,271,10,-33.59666666666667,-13.073333333333334
IHS-AIS-636020108,2024-06-25 00:30:53,274,10,-33.595,-13.093333333333334
IHS-AIS-636020108,2024-06-25 00:36:54,275,10,-33.595,-13.113333333333335
IHS-AIS-636020108,2024-06-25 00:45:54,275,10,-33.593333333333334,-13.145000000000001
IHS-AIS-636020108,2024-06-25 00:51:53,269,10,-33.593333333333334,-13.165000000000001
IHS-AIS-636020108,2024-06-25 00:55:26,273,10.100000000000001,-33.593963333333335,-13.178333333333333
IHS-AIS-636020108,2024-06-25 00:58:56,272,10.3,-33.59374666666667,-13.190263333333334
IHS-AIS-636020108,2024-06-25 01:04:36,272,10.4,-33.59311,-13.209796666666666
IHS-AIS-636020108,2024-06-25 01:09:54,272,10,-33.59166666666667,-13.228333333333333
IHS-AIS-636020108,2024-06-25 01:17:06,273,10.700000000000001,-33.59279,-13.254156666666667
IHS-AIS-636020108,2024-06-25 01:26:46,272,10.600000000000001,-33.592,-13.288161666666667
IHS-AIS-636020108,2024-06-25 01:31:35,273,10.5,-33.59149,-13.305128333333334
IHS-AIS-636020108,2024-06-25 01:36:16,273,10.700000000000001,-33.59099833333333,-13.321655
IHS-AIS-636020108,2024-06-25 01:40:46,273,10.600000000000001,-33.59035166666666,-13.337743333333334
IHS-AIS-636020108,2024-06-25 01:45:06,273,10.700000000000001,-33.58978,-13.353091666666666
IHS-AIS-636020108,2024-06-25 01:55:46,273,10.700000000000001,-33.58837833333333,-13.390611666666667
IHS-AIS-636020108,2024-06-25 02:02:45,273,10.700000000000001,-33.587648333333334,-13.415736666666666
IHS-AIS-636020108,2024-06-25 02:11:46,273,10.5,-33.586643333333335,-13.447703333333333
IHS-AIS-636020108,2024-06-25 02:17:06,272,10.8,-33.585926666666666,-13.466953333333333
IHS-AIS-636020108,2024-06-25 02:21:36,273,10.700000000000001,-33.585323333333335,-13.483071666666667
IHS-AIS-636020108,2024-06-25 02:31:56,272,10.700000000000001,-33.58390833333333,-13.519923333333333
IHS-AIS-636020108,2024-06-25 02:36:05,273,10.700000000000001,-33.58339,-13.534781666666667
IHS-AIS-636020108,2024-06-25 02:42:25,273,11,-33.582748333333335,-13.557845
IHS-AIS-636020108,2024-06-25 02:46:16,273,10.9,-33.582285,-13.571953333333333
IHS-AIS-636020108,2024-06-25 02:52:16,272,10.8,-33.581465,-13.593506666666666
