IHS-AIS-636022116,2024-08-17 17:37:28,208,18.2,-18.840436666666665,-38.16505333333333
IHS-AIS-636022116,2024-08-17 17:38:11,208,18.3,-18.843758333333334,-38.16677833333333
IHS-AIS-636022116,2024-08-17 17:45:52,208,18.2,-18.87899,-38.185093333333334
IHS-AIS-636022116,2024-08-17 17:51:29,208,18.3,-18.904688333333333,-38.19842166666667
IHS-AIS-636022116,2024-08-17 17:57:16,208,18.3,-18.931083333333333,-38.212113333333335
IHS-AIS-636022116,2024-08-17 18:01:59,208,18.1,-18.95263,-38.223236666666665
IHS-AIS-636022116,2024-08-17 18:07:28,208,18.2,-18.977615,-38.236156666666666
IHS-AIS-636022116,2024-08-17 18:11:29,208,18.2,-18.995888333333333,-38.245626666666666
IHS-AIS-636022116,2024-08-17 18:16:35,208,18.3,-19.019066666666667,-38.25763
IHS-AIS-636022116,2024-08-17 18:19:41,208,18.2,-19.033176666666666,-38.264891666666664
IHS-AIS-636022116,2024-08-17 18:29:17,208,18.1,-19.076703333333334,-38.28745
IHS-AIS-636022116,2024-08-17 18:37:05,208,18,-19.112048333333334,-38.30564
IHS-AIS-636022116,2024-08-17 18:41:41,208,18,-19.132845,-38.31644333333333
IHS-AIS-636022116,2024-08-17 18:46:41,208,18,-19.15548666666667,-38.328131666666664
IHS-AIS-636022116,2024-08-17 18:52:22,208,18.1,-19.181265,-38.34126833333333
IHS-AIS-636022116,2024-08-17 18:54:53,208,18.2,-19.192726666666665,-38.347121666666666
IHS-AIS-636022116,2024-08-17 19:05:28,208,17.900000000000002,-19.240778333333335,-38.371435
IHS-AIS-636022116,2024-08-17 19:11:11,208,18.3,-19.266768333333335,-38.38459833333334
IHS-AIS-636022116,2024-08-17 19:16:47,208,18,-19.292235,-38.39752166666667
IHS-AIS-636022116,2024-08-17 19:20:22,208,18,-19.3086,-38.40582666666667
IHS-AIS-636022116,2024-08-17 19:37:34,208,17.900000000000002,-19.386308333333332,-38.44540666666666
IHS-AIS-636022116,2024-08-17 19:43:48,208,18,-19.414271666666668,-38.45968
IHS-AIS-636022116,2024-08-17 19:49:06,208,18.1,-19.438025,-38.47179833333333
IHS-AIS-636022116,2024-08-17 19:56:41,210,17.900000000000002,-19.471888333333332,-38.489875
