IHS-AIS-374090000,2024-09-01 00:12:03,238,13,-19.811255,-36.62839666666667
IHS-AIS-374090000,2024-09-01 00:16:12,239,13,-19.819256666666668,-36.64189666666667
IHS-AIS-374090000,2024-09-01 00:22:43,239,13.100000000000001,-19.831871666666668,-36.663286666666664
IHS-AIS-374090000,2024-09-01 00:26:11,239,13.100000000000001,-19.83855,-36.674681666666665
IHS-AIS-374090000,2024-09-01 00:48:01,238,13.200000000000001,-19.88108666666667,-36.746433333333336
IHS-AIS-374090000,2024-09-01 00:57:22,239,13.3,-19.899461666666667,-36.777276666666666
IHS-AIS-374090000,2024-09-01 01:04:12,239,13.3,-19.912825,-36.799906666666665
IHS-AIS-374090000,2024-09-01 01:06:22,239,13.200000000000001,-19.917036666666668,-36.807155
IHS-AIS-374090000,2024-09-01 01:27:20,238,13.100000000000001,-19.9572,-36.876448333333336
IHS-AIS-374090000,2024-09-01 01:31:42,238,13.100000000000001,-19.965708333333332,-36.89074166666666
IHS-AIS-374090000,2024-09-01 01:37:11,238,13.100000000000001,-19.976343333333332,-36.908658333333335
IHS-AIS-374090000,2024-09-01 01:38:51,238,13.100000000000001,-19.979583333333334,-36.91411
IHS-AIS-374090000,2024-09-01 02:01:52,238,13.100000000000001,-20.02392,-36.98858166666667
IHS-AIS-374090000,2024-09-01 02:05:02,237,13.200000000000001,-20.029943333333332,-36.99896
IHS-AIS-374090000,2024-09-01 02:16:52,238,12.9,-20.052261666666666,-37.03766666666667
IHS-AIS-374090000,2024-09-01 02:21:42,238,13,-20.061211666666665,-37.05345333333333
IHS-AIS-374090000,2024-09-01 02:26:02,238,13,-20.069348333333334,-37.06772333333333
IHS-AIS-374090000,2024-09-01 02:31:32,238,12.9,-20.079616666666666,-37.085735
IHS-AIS-374090000,2024-09-01 02:34:42,238,13.100000000000001,-20.085575,-37.096086666666665
IHS-AIS-374090000,2024-09-01 02:47:42,238,13.100000000000001,-20.11031,-37.13892666666667
IHS-AIS-374090000,2024-09-01 02:51:51,238,13,-20.118041666666667,-37.15257833333333
IHS-AIS-374090000,2024-09-01 02:56:41,238,13.100000000000001,-20.127271666666665,-37.16849666666667
IHS-AIS-374090000,2024-09-01 03:05:51,238,13.100000000000001,-20.144695,-37.19855
IHS-AIS-374090000,2024-09-01 03:10:11,238,13,-20.152908333333333,-37.21276
