IHS-AIS-563050700,2024-09-01 01:36:42,73,0,-21.834946666666667,-40.99371
IHS-AIS-563050700,2024-09-01 02:01:56,73,0,-21.83491666666667,-40.993695
IHS-AIS-563050700,2024-09-01 03:08:06,73,0,-21.834975,-40.99370833333333
IHS-AIS-563050700,2024-09-01 03:51:21,73,0,-21.83495,-40.99369333333333
IHS-AIS-563050700,2024-09-01 03:53:47,73,0,-21.834905,-40.993705
IHS-AIS-563050700,2024-09-01 04:12:12,73,0,-21.834876666666666,-40.99370666666667
IHS-AIS-563050700,2024-09-01 05:26:21,73,0,-21.834896666666666,-40.993715
IHS-AIS-563050700,2024-09-01 06:29:41,73,0,-21.834928333333334,-40.993743333333335
IHS-AIS-563050700,2024-09-01 06:53:56,73,0,-21.83494333333333,-40.993743333333335
IHS-AIS-563050700,2024-09-01 08:42:52,73,0,-21.834876666666666,-40.99373166666667
IHS-AIS-563050700,2024-09-01 09:19:56,73,0,-21.834913333333333,-40.993723333333335
IHS-AIS-563050700,2024-09-01 09:30:21,73,0,-21.834918333333334,-40.99372666666667
IHS-AIS-563050700,2024-09-01 09:40:57,73,0,-21.834901666666667,-40.99376
IHS-AIS-563050700,2024-09-01 09:55:11,73,0,-21.83493,-40.993723333333335
IHS-AIS-563050700,2024-09-01 10:10:57,73,0,-21.834923333333332,-40.99375833333333
IHS-AIS-563050700,2024-09-01 10:24:42,73,0,-21.834896666666666,-40.993715
IHS-AIS-563050700,2024-09-01 10:47:41,73,0,-21.834921666666666,-40.993745
IHS-AIS-563050700,2024-09-01 10:58:06,73,0,-21.834893333333333,-40.99373833333333
IHS-AIS-563050700,2024-09-01 11:08:26,73,0,-21.834935,-40.99377
IHS-AIS-563050700,2024-09-01 11:19:22,73,0,-21.834881666666668,-40.99375
IHS-AIS-563050700,2024-09-01 11:29:30,73,0,-21.834875,-40.99373666666666
IHS-AIS-563050700,2024-09-01 11:37:24,73,0,-21.834908333333335,-40.993718333333334
IHS-AIS-563050700,2024-09-01 13:22:50,73,0,-21.834926666666668,-40.993755
IHS-AIS-563050700,2024-09-01 14:05:50,73,0,-21.834886666666666,-40.99373333333333
IHS-AIS-563050700,2024-09-01 14:17:25,73,0,-21.834896666666666,-40.993775
IHS-AIS-563050700,2024-09-01 14:35:15,73,0.1,-21.834893333333333,-40.99375333333333
IHS-AIS-563050700,2024-09-01 14:58:35,73,0,-21.834945,-40.993745
IHS-AIS-563050700,2024-09-01 15:18:45,73,0,-21.834913333333333,-40.99373
IHS-AIS-563050700,2024-09-01 15:39:35,73,0,-21.834948333333333,-40.99372666666667
IHS-AIS-563050700,2024-09-01 16:30:30,73,0.1,-21.834911666666667,-40.99374
IHS-AIS-563050700,2024-09-01 17:09:30,73,0,-21.834945,-40.993765
IHS-AIS-563050700,2024-09-01 17:28:15,73,0,-21.834925,-40.993725
IHS-AIS-563050700,2024-09-01 18:55:05,73,0,-21.834925,-40.99370833333333
IHS-AIS-563050700,2024-09-01 19:25:59,73,0.1,-21.834931666666666,-40.99368833333333
IHS-AIS-563050700,2024-09-01 19:36:25,73,0,-21.834948333333333,-40.99368
IHS-AIS-563050700,2024-09-01 19:47:05,73,0,-21.834931666666666,-40.993703333333336
IHS-AIS-563050700,2024-09-01 19:57:32,73,0,-21.834933333333332,-40.99369166666666
IHS-AIS-563050700,2024-09-01 20:08:11,73,0,-21.834938333333334,-40.99369
IHS-AIS-563050700,2024-09-01 20:18:32,73,0,-21.834926666666668,-40.993696666666665
IHS-AIS-563050700,2024-09-01 20:29:12,73,0.1,-21.834975,-40.993695
IHS-AIS-563050700,2024-09-01 20:34:47,73,0,-21.83497,-40.993748333333336
IHS-AIS-563050700,2024-09-01 20:41:12,73,0,-21.834946666666667,-40.99369
IHS-AIS-563050700,2024-09-01 20:51:32,73,0,-21.834951666666665,-40.99372
IHS-AIS-563050700,2024-09-01 21:02:07,73,0,-21.83498,-40.993725
IHS-AIS-563050700,2024-09-01 21:06:12,73,0,-21.83494,-40.99370833333333
IHS-AIS-563050700,2024-09-01 21:12:32,73,0,-21.83491,-40.993676666666666
IHS-AIS-563050700,2024-09-01 21:22:57,73,0,-21.83496,-40.993695
IHS-AIS-563050700,2024-09-01 21:32:47,73,0,-21.834966666666666,-40.9937
IHS-AIS-563050700,2024-09-01 21:33:32,73,0,-21.834945,-40.99368666666667
IHS-AIS-563050700,2024-09-01 21:42:01,73,0.1,-21.834986666666666,-40.99370166666667
IHS-AIS-563050700,2024-09-01 21:44:12,73,0,-21.834985,-40.99373166666667
IHS-AIS-563050700,2024-09-01 21:55:02,73,0,-21.834925,-40.9937
IHS-AIS-563050700,2024-09-01 22:05:37,73,0,-21.834945,-40.99369
IHS-AIS-563050700,2024-09-01 22:15:47,73,0,-21.834998333333335,-40.99369
IHS-AIS-563050700,2024-09-01 22:26:28,73,0,-21.835011666666666,-40.993678333333335
IHS-AIS-563050700,2024-09-01 22:36:42,73,0,-21.83497,-40.993718333333334
IHS-AIS-563050700,2024-09-01 22:47:02,73,0,-21.835068333333332,-40.993716666666664
IHS-AIS-563050700,2024-09-01 22:57:32,73,0,-21.835125,-40.993741666666665
IHS-AIS-563050700,2024-09-01 23:07:57,73,0,-21.83513,-40.99372666666667
IHS-AIS-563050700,2024-09-01 23:18:27,73,0,-21.83498833333333,-40.993656666666666
IHS-AIS-563050700,2024-09-01 23:32:37,73,0,-21.834993333333333,-40.99364
IHS-AIS-563050700,2024-09-01 23:39:43,73,0,-21.834981666666668,-40.99368166666667
IHS-AIS-563050700,2024-09-01 23:51:37,73,0,-21.83492,-40.993696666666665
IHS-AIS-563050700,2024-09-01 23:56:32,73,0,-21.834956666666667,-40.99373
IHS-AIS-563050700,2024-09-02 00:01:53,73,0,-21.834915,-40.993671666666664
IHS-AIS-563050700,2024-09-02 00:12:13,73,0.1,-21.834946666666667,-40.99369333333333
IHS-AIS-563050700,2024-09-02 00:22:48,73,0,-21.834998333333335,-40.99373666666666
IHS-AIS-563050700,2024-09-02 00:32:53,73,0,-21.83495,-40.99366166666667
IHS-AIS-563050700,2024-09-02 00:43:02,73,0,-21.834921666666666,-40.99368333333333
IHS-AIS-563050700,2024-09-02 00:52:17,73,0,-21.834946666666667,-40.99373666666666
IHS-AIS-563050700,2024-09-02 00:53:12,73,0,-21.834953333333335,-40.99372
IHS-AIS-563050700,2024-09-02 00:59:48,73,0.1,-21.834951666666665,-40.993675
