IHS-AIS-710003420,2024-09-01 00:16:33,20,0,-21.270733333333332,-40.03695
IHS-AIS-710003420,2024-09-01 00:19:15,19,0,-21.270733333333332,-40.03695
IHS-AIS-710003420,2024-09-01 00:26:15,19,0.1,-21.270816666666665,-40.03706666666667
IHS-AIS-710003420,2024-09-01 00:42:34,19,0,-21.270883333333334,-40.0371
IHS-AIS-710003420,2024-09-01 00:46:44,19,0,-21.270866666666667,-40.03705
IHS-AIS-710003420,2024-09-01 00:50:25,19,0,-21.270816666666665,-40.03706666666667
IHS-AIS-710003420,2024-09-01 00:53:34,19,0,-21.270833333333332,-40.03713333333333
IHS-AIS-710003420,2024-09-01 01:22:14,19,0,-21.270716666666665,-40.037
IHS-AIS-710003420,2024-09-01 01:26:14,19,0,-21.27075,-40.036966666666665
IHS-AIS-710003420,2024-09-01 01:30:55,19,0,-21.270766666666667,-40.03705
IHS-AIS-710003420,2024-09-01 02:03:25,19,0,-21.2701,-40.036883333333336
IHS-AIS-710003420,2024-09-01 02:14:54,19,0,-21.2701,-40.03685
IHS-AIS-710003420,2024-09-01 02:18:24,20,0.2,-21.270016666666667,-40.03711666666667
IHS-AIS-710003420,2024-09-01 02:22:14,20,0.4,-21.269933333333334,-40.0374
IHS-AIS-710003420,2024-09-01 02:30:15,23,1.6,-21.272483333333334,-40.03916666666667
IHS-AIS-710003420,2024-09-01 02:42:35,259,1.4000000000000001,-21.2784,-40.041199999999996
IHS-AIS-710003420,2024-09-01 02:47:45,265,1.5,-21.280316666666668,-40.04216666666667
IHS-AIS-710003420,2024-09-01 02:56:34,313,1.5,-21.2834,-40.0442
IHS-AIS-710003420,2024-09-01 03:01:34,57,3.6,-21.282933333333332,-40.0425
IHS-AIS-710003420,2024-09-01 03:03:13,70,4.5,-21.282466666666668,-40.0405
IHS-AIS-710003420,2024-09-01 03:07:14,44,4.3,-21.2817,-40.03556666666667
IHS-AIS-710003420,2024-09-01 03:31:54,42,5.300000000000001,-21.25945,-40.010283333333334
IHS-AIS-710003420,2024-09-01 03:45:45,351,1,-21.24666666666667,-39.995000000000005
IHS-AIS-710003420,2024-09-01 03:52:05,217,1.5,-21.2484,-39.99755
IHS-AIS-710003420,2024-09-01 03:57:15,111,1.3,-21.250583333333335,-39.9981
IHS-AIS-710003420,2024-09-01 03:58:58,44,1.1,-21.251066666666667,-39.99811666666667
IHS-AIS-710003420,2024-09-01 04:16:55,16,2.7,-21.24635,-39.99595
IHS-AIS-710003420,2024-09-01 04:20:14,15,2.8000000000000003,-21.243833333333335,-39.995383333333336
IHS-AIS-710003420,2024-09-01 04:26:35,30,0.1,-21.24245,-39.99516666666667
IHS-AIS-710003420,2024-09-01 04:35:04,28,2.4000000000000004,-21.238866666666667,-39.992783333333335
IHS-AIS-710003420,2024-09-01 04:37:54,26,0.7000000000000001,-21.23785,-39.99208333333333
IHS-AIS-710003420,2024-09-01 04:52:25,27,0.2,-21.237816666666667,-39.99098333333333
IHS-AIS-710003420,2024-09-01 05:12:33,28,0,-21.238016666666667,-39.99073333333333
IHS-AIS-710003420,2024-09-01 05:13:55,28,0,-21.238033333333334,-39.990716666666664
IHS-AIS-710003420,2024-09-01 05:25:25,28,0,-21.238033333333334,-39.99066666666667
IHS-AIS-710003420,2024-09-01 05:28:04,28,0,-21.238016666666667,-39.99065
IHS-AIS-710003420,2024-09-01 05:33:35,28,0,-21.237966666666665,-39.99061666666667
IHS-AIS-710003420,2024-09-01 05:40:04,29,0,-21.238033333333334,-39.9906
IHS-AIS-710003420,2024-09-01 06:05:24,29,0.1,-21.238,-39.9908
IHS-AIS-710003420,2024-09-01 06:10:14,26,0.2,-21.238,-39.990833333333335
IHS-AIS-710003420,2024-09-01 06:16:55,29,0,-21.2379,-39.9906
IHS-AIS-710003420,2024-09-01 06:25:15,28,0,-21.237983333333332,-39.990516666666664
IHS-AIS-710003420,2024-09-01 06:31:25,28,0,-21.238,-39.990433333333335
IHS-AIS-710003420,2024-09-01 06:43:24,28,0,-21.2379,-39.990433333333335
IHS-AIS-710003420,2024-09-01 06:51:54,28,0.1,-21.2379,-39.99041666666667
IHS-AIS-710003420,2024-09-01 06:55:44,28,0,-21.237933333333334,-39.99035
IHS-AIS-710003420,2024-09-01 07:10:34,29,0.2,-21.238233333333334,-39.990766666666666
IHS-AIS-710003420,2024-09-01 07:19:34,29,0,-21.238366666666668,-39.99093333333333
IHS-AIS-710003420,2024-09-01 07:29:53,30,0,-21.23845,-39.99085
IHS-AIS-710003420,2024-09-01 07:33:45,29,0,-21.2385,-39.990833333333335
IHS-AIS-710003420,2024-09-01 07:45:43,29,0,-21.2385,-39.990883333333336
IHS-AIS-710003420,2024-09-01 07:49:54,29,0,-21.238516666666666,-39.990916666666664
IHS-AIS-710003420,2024-09-01 07:56:34,30,0,-21.238583333333334,-39.990916666666664
IHS-AIS-710003420,2024-09-01 08:02:54,29,0,-21.238566666666667,-39.990916666666664
IHS-AIS-710003420,2024-09-01 08:26:03,29,0.1,-21.23855,-39.990966666666665
IHS-AIS-710003420,2024-09-01 08:42:34,29,0,-21.2385,-39.99095
IHS-AIS-710003420,2024-09-01 08:44:45,29,0,-21.238516666666666,-39.991
IHS-AIS-710003420,2024-09-01 09:28:04,30,0,-21.2386,-39.991
IHS-AIS-710003420,2024-09-01 09:40:25,30,0,-21.23855,-39.990916666666664
IHS-AIS-710003420,2024-09-01 09:46:35,29,0.1,-21.238533333333333,-39.990966666666665
IHS-AIS-710003420,2024-09-01 09:58:04,30,0.2,-21.2384,-39.9913
IHS-AIS-710003420,2024-09-01 10:07:04,29,0.2,-21.237966666666665,-39.99208333333333
IHS-AIS-710003420,2024-09-01 10:15:55,29,0.30000000000000004,-21.237616666666668,-39.9928
IHS-AIS-710003420,2024-09-01 10:28:05,31,3.3000000000000003,-21.242966666666668,-39.99613333333333
IHS-AIS-710003420,2024-09-01 10:33:40,213,1.8,-21.247216666666667,-39.99785
IHS-AIS-710003420,2024-09-01 10:39:08,223,5.4,-21.251083333333334,-40.00025
IHS-AIS-710003420,2024-09-01 10:50:05,203,7.5,-21.270733333333332,-40.00971666666667
IHS-AIS-710003420,2024-09-01 11:05:05,203,7.5,-21.299333333333333,-40.02243333333333
IHS-AIS-710003420,2024-09-01 11:10:44,202,7.6000000000000005,-21.310366666666667,-40.027366666666666
IHS-AIS-710003420,2024-09-01 11:22:15,203,7.6000000000000005,-21.33295,-40.0374
IHS-AIS-710003420,2024-09-01 11:25:15,203,7.7,-21.338816666666666,-40.040033333333334
IHS-AIS-710003420,2024-09-01 11:32:04,202,7.6000000000000005,-21.352216666666667,-40.046083333333335
IHS-AIS-710003420,2024-09-01 11:37:04,202,7.7,-21.362083333333334,-40.05055
IHS-AIS-710003420,2024-09-01 11:42:15,202,7.7,-21.372516666666666,-40.05521666666667
IHS-AIS-710003420,2024-09-01 11:45:14,202,7.7,-21.37848333333333,-40.0579
IHS-AIS-710003420,2024-09-01 11:52:34,203,7.800000000000001,-21.3932,-40.0644
IHS-AIS-710003420,2024-09-01 11:58:25,202,8,-21.4051,-40.06966666666667
IHS-AIS-710003420,2024-09-01 12:11:45,194,7.300000000000001,-21.4323,-40.080783333333336
IHS-AIS-710003420,2024-09-01 12:14:45,189,7.300000000000001,-21.438366666666667,-40.08206666666667
IHS-AIS-710003420,2024-09-01 12:21:54,190,7.4,-21.45295,-40.08515
IHS-AIS-710003420,2024-09-01 12:36:03,200,7.300000000000001,-21.481033333333333,-40.09353333333333
IHS-AIS-710003420,2024-09-01 12:51:50,190,2,-21.5,-40.1
IHS-AIS-710003420,2024-09-01 12:57:04,172,2.4000000000000004,-21.503566666666668,-40.1008
IHS-AIS-710003420,2024-09-01 13:02:34,290,4.800000000000001,-21.505716666666668,-40.10705
IHS-AIS-710003420,2024-09-01 13:03:23,292,4.5,-21.505533333333332,-40.10815
IHS-AIS-710003420,2024-09-02 03:17:11,20,0.4,-21.501933333333334,-40.10276666666667
IHS-AIS-710003420,2024-09-02 03:19:30,8,0.1,-21.5019,-40.10281666666667
IHS-AIS-710003420,2024-09-02 03:23:59,11,0.1,-21.501883333333332,-40.102783333333335
IHS-AIS-710003420,2024-09-02 03:31:21,10,0,-21.5019,-40.102783333333335
IHS-AIS-710003420,2024-09-02 03:35:30,12,0,-21.50186666666667,-40.10275
IHS-AIS-710003420,2024-09-02 03:39:59,26,0.6000000000000001,-21.501916666666666,-40.102666666666664
IHS-AIS-710003420,2024-09-02 03:47:07,60,2.5,-21.504266666666666,-40.10086666666667
IHS-AIS-710003420,2024-09-02 03:54:58,27,2,-21.50166666666667,-40.09666666666667
IHS-AIS-710003420,2024-09-02 04:01:50,15,1.6,-21.499783333333333,-40.094883333333335
IHS-AIS-710003420,2024-09-02 04:04:20,15,2.1,-21.498566666666665,-40.09415
IHS-AIS-710003420,2024-09-02 04:12:31,17,1.8,-21.494616666666666,-40.09175
IHS-AIS-710003420,2024-09-02 04:17:40,13,2.1,-21.492183333333333,-40.09041666666667
IHS-AIS-710003420,2024-09-02 04:22:21,11,1.7000000000000002,-21.489833333333333,-40.08926666666667
IHS-AIS-710003420,2024-09-02 04:36:39,10,1.8,-21.482716666666665,-40.0857
IHS-AIS-710003420,2024-09-02 04:40:53,1,0.9,-21.48105,-40.084966666666666
IHS-AIS-710003420,2024-09-02 04:45:59,14,1.6,-21.479633333333332,-40.08453333333333
IHS-AIS-710003420,2024-09-02 04:50:20,11,1.8,-21.47758333333333,-40.08365
IHS-AIS-710003420,2024-09-02 04:56:41,13,1.4000000000000001,-21.475233333333332,-40.08266666666667
IHS-AIS-710003420,2024-09-02 05:00:11,13,1.7000000000000002,-21.473933333333335,-40.081966666666666
IHS-AIS-710003420,2024-09-02 05:07:11,12,1.3,-21.471033333333335,-40.08056666666667
IHS-AIS-710003420,2024-09-02 05:12:39,11,1.5,-21.468783333333334,-40.079366666666665
IHS-AIS-710003420,2024-09-02 05:17:21,9,0.9,-21.4672,-40.07885
IHS-AIS-710003420,2024-09-02 05:22:40,8,1.8,-21.4649,-40.0779
IHS-AIS-710003420,2024-09-02 05:26:21,10,1.4000000000000001,-21.463333333333335,-40.07731666666667
IHS-AIS-710003420,2024-09-02 05:29:51,11,1.9000000000000001,-21.461766666666666,-40.076683333333335
