IHS-AIS-538003747,2024-07-28 14:06:04,274,11.5,-30.579575,-10.025441666666667
IHS-AIS-538003747,2024-07-28 14:12:14,274,11.5,-30.576943333333332,-10.048488333333333
IHS-AIS-538003747,2024-07-28 14:16:45,273,11.5,-30.575063333333333,-10.065251666666667
IHS-AIS-538003747,2024-07-28 14:25:44,274,11.4,-30.571571666666667,-10.098465
IHS-AIS-538003747,2024-07-28 14:37:45,274,11.700000000000001,-30.566713333333333,-10.143123333333333
IHS-AIS-538003747,2024-07-28 14:46:15,274,11.8,-30.563433333333332,-10.175096666666667
IHS-AIS-538003747,2024-07-28 14:50:15,274,11.8,-30.561903333333333,-10.190196666666667
IHS-AIS-538003747,2024-07-28 14:56:15,273,11.8,-30.559641666666668,-10.212963333333333
IHS-AIS-538003747,2024-07-28 15:02:05,273,11.9,-30.557465,-10.235073333333334
IHS-AIS-538003747,2024-07-28 15:07:34,274,11.9,-30.555385,-10.255931666666667
IHS-AIS-538003747,2024-07-28 15:17:14,274,11.700000000000001,-30.551673333333333,-10.292366666666666
IHS-AIS-538003747,2024-07-28 15:22:24,277,11.9,-30.549625,-10.311768333333333
IHS-AIS-538003747,2024-07-28 15:26:45,278,11.8,-30.547075,-10.327958333333333
IHS-AIS-538003747,2024-07-28 15:32:03,278,11.8,-30.54384,-10.34782
IHS-AIS-538003747,2024-07-28 15:35:03,279,11.8,-30.542025,-10.359061666666667
IHS-AIS-538003747,2024-07-28 15:42:40,281,11,-30.53666666666667,-10.386666666666667
IHS-AIS-538003747,2024-07-28 15:52:35,279,11.8,-30.531215,-10.423936666666666
IHS-AIS-538003747,2024-07-28 15:57:44,284,11,-30.526666666666667,-10.441666666666668
IHS-AIS-538003747,2024-07-28 16:06:42,284,10,-30.520000000000003,-10.471666666666668
IHS-AIS-538003747,2024-07-28 16:12:54,280,11.200000000000001,-30.517585,-10.49356
IHS-AIS-538003747,2024-07-28 16:17:35,280,11.5,-30.514811666666667,-10.510375
IHS-AIS-538003747,2024-07-28 16:22:45,280,11.5,-30.511575,-10.529311666666667
IHS-AIS-538003747,2024-07-28 16:27:24,279,11.600000000000001,-30.5086,-10.546401666666666
IHS-AIS-538003747,2024-07-28 16:32:05,280,11.600000000000001,-30.505703333333333,-10.563608333333333
IHS-AIS-538003747,2024-07-28 16:35:25,279,11.5,-30.503565,-10.575795
IHS-AIS-538003747,2024-07-28 16:41:54,280,11.600000000000001,-30.499436666666668,-10.59969
IHS-AIS-538003747,2024-07-28 16:47:44,280,11.600000000000001,-30.4959,-10.621173333333333
IHS-AIS-538003747,2024-07-28 16:52:24,280,11.600000000000001,-30.492983333333335,-10.638343333333333
IHS-AIS-538003747,2024-07-28 17:01:55,279,11.600000000000001,-30.486953333333332,-10.673178333333333
IHS-AIS-538003747,2024-07-28 17:07:35,279,11.5,-30.483571666666666,-10.693906666666667
IHS-AIS-538003747,2024-07-28 17:11:23,279,11.600000000000001,-30.481256666666667,-10.70799
IHS-AIS-538003747,2024-07-28 17:16:55,280,11.600000000000001,-30.477898333333332,-10.728421666666666
IHS-AIS-538003747,2024-07-28 17:21:55,280,11.700000000000001,-30.474625,-10.746863333333334
IHS-AIS-538003747,2024-07-28 17:27:44,283,11,-30.470000000000002,-10.766666666666667
IHS-AIS-538003747,2024-07-28 17:30:43,281,11,-30.468333333333334,-10.778333333333334
IHS-AIS-538003747,2024-07-28 17:37:44,280,11.600000000000001,-30.46430833333333,-10.805635
IHS-AIS-538003747,2024-07-28 17:40:35,280,11.8,-30.462471666666666,-10.81619
IHS-AIS-538003747,2024-07-28 17:47:43,280,11.8,-30.457871666666666,-10.842873333333333
IHS-AIS-538003747,2024-07-28 17:51:55,280,11.8,-30.455096666666666,-10.85846
IHS-AIS-538003747,2024-07-28 17:57:35,280,11.600000000000001,-30.451276666666665,-10.879488333333333
IHS-AIS-538003747,2024-07-28 18:01:54,280,11.700000000000001,-30.448416666666667,-10.895393333333333
IHS-AIS-538003747,2024-07-28 18:07:14,279,11.700000000000001,-30.444943333333335,-10.915155
IHS-AIS-538003747,2024-07-28 18:12:15,280,11.5,-30.44164333333333,-10.933531666666667
IHS-AIS-538003747,2024-07-28 18:15:43,279,11.4,-30.43937,-10.946075
IHS-AIS-538003747,2024-07-28 18:19:43,279,11.600000000000001,-30.43678,-10.960633333333334
IHS-AIS-538003747,2024-07-28 18:24:54,279,11.700000000000001,-30.433346666666665,-10.979813333333333
IHS-AIS-538003747,2024-07-28 18:32:35,280,11.5,-30.428291666666667,-11.007576666666667
IHS-AIS-538003747,2024-07-28 18:35:35,279,11.600000000000001,-30.426355,-11.018425
IHS-AIS-538003747,2024-07-28 18:42:23,280,11.600000000000001,-30.421913333333332,-11.043341666666667
IHS-AIS-538003747,2024-07-28 18:47:34,280,11.600000000000001,-30.418276666666667,-11.062258333333332
IHS-AIS-538003747,2024-07-28 18:56:54,280,11.700000000000001,-30.411636666666666,-11.096978333333333
IHS-AIS-538003747,2024-07-28 19:01:45,280,11.8,-30.40829,-11.114945
IHS-AIS-538003747,2024-07-28 19:06:34,278,11.600000000000001,-30.405036666666668,-11.1326
IHS-AIS-538003747,2024-07-28 19:11:05,277,11.3,-30.402436666666667,-11.149116666666666
IHS-AIS-538003747,2024-07-28 19:14:45,276,11.600000000000001,-30.40052,-11.16256
IHS-AIS-538003747,2024-07-28 19:21:05,275,11.5,-30.397113333333333,-11.185706666666666
IHS-AIS-538003747,2024-07-28 19:27:04,275,11.600000000000001,-30.393878333333333,-11.207426666666667
IHS-AIS-538003747,2024-07-28 19:35:45,276,11.5,-30.38943,-11.239433333333332
IHS-AIS-538003747,2024-07-28 19:41:55,275,11.600000000000001,-30.386376666666667,-11.262108333333334
IHS-AIS-538003747,2024-07-28 19:47:25,276,11.600000000000001,-30.384045,-11.282365
IHS-AIS-538003747,2024-07-28 19:51:25,276,11.600000000000001,-30.382176666666666,-11.297086666666667
IHS-AIS-538003747,2024-07-28 19:56:25,275,11.700000000000001,-30.379941666666667,-11.315716666666667
IHS-AIS-538003747,2024-07-28 20:00:43,276,11.600000000000001,-30.37806,-11.331765
IHS-AIS-538003747,2024-07-28 20:03:33,276,11.8,-30.376858333333335,-11.342368333333333
IHS-AIS-538003747,2024-07-28 20:08:33,275,11.8,-30.374663333333334,-11.36117
IHS-AIS-538003747,2024-07-28 20:15:44,276,11.8,-30.371451666666665,-11.387928333333333
IHS-AIS-538003747,2024-07-28 20:18:35,275,11.8,-30.3702,-11.39866
IHS-AIS-538003747,2024-07-28 20:23:14,275,11.8,-30.368076666666667,-11.416215
IHS-AIS-538003747,2024-07-28 20:28:05,276,11.8,-30.365825,-11.43452
