IHS-AIS-710498000,2024-09-02 01:12:30,49,7.1000000000000005,-23.873116666666668,-44.13793666666667
IHS-AIS-710498000,2024-09-02 01:17:51,50,6.9,-23.865558333333333,-44.12984333333333
IHS-AIS-710498000,2024-09-02 01:22:42,50,7.1000000000000005,-23.858811666666668,-44.122425
IHS-AIS-710498000,2024-09-02 01:26:30,52,7,-23.853358333333333,-44.11658
IHS-AIS-710498000,2024-09-02 01:30:51,49,7,-23.847236666666667,-44.10997166666667
IHS-AIS-710498000,2024-09-02 01:34:00,50,7.1000000000000005,-23.842806666666668,-44.105266666666665
IHS-AIS-710498000,2024-09-02 01:40:37,44,7,-23.833333333333336,-44.095000000000006
IHS-AIS-710498000,2024-09-02 01:45:20,50,7.1000000000000005,-23.826781666666665,-44.088073333333334
IHS-AIS-710498000,2024-09-02 01:47:41,51,7.1000000000000005,-23.82346666666667,-44.08456833333333
IHS-AIS-710498000,2024-09-02 01:55:37,45,6,-23.811666666666667,-44.07166666666667
IHS-AIS-710498000,2024-09-02 01:58:01,50,7.300000000000001,-23.80899,-44.068706666666664
IHS-AIS-710498000,2024-09-02 02:05:51,50,7.1000000000000005,-23.798021666666667,-44.056685
IHS-AIS-710498000,2024-09-02 02:14:50,50,7,-23.785381666666666,-44.04325
IHS-AIS-710498000,2024-09-02 02:20:51,50,7.1000000000000005,-23.776811666666667,-44.034148333333334
IHS-AIS-710498000,2024-09-02 02:27:12,51,6.9,-23.767881666666668,-44.024636666666666
IHS-AIS-710498000,2024-09-02 02:31:32,50,7,-23.76183,-44.018321666666665
IHS-AIS-710498000,2024-09-02 02:33:11,50,6.9,-23.759498333333333,-44.01584666666667
IHS-AIS-710498000,2024-09-02 02:42:21,50,6.9,-23.74698,-44.00233
IHS-AIS-710498000,2024-09-02 02:46:01,50,6.7,-23.742163333333334,-43.99688166666667
IHS-AIS-710498000,2024-09-02 03:01:38,47,6,-23.721666666666668,-43.973333333333336
IHS-AIS-710498000,2024-09-02 03:05:31,50,6.6000000000000005,-23.717068333333334,-43.96874666666667
IHS-AIS-710498000,2024-09-02 03:09:10,50,6.6000000000000005,-23.712316666666666,-43.963458333333335
IHS-AIS-710498000,2024-09-02 03:15:20,48,6.5,-23.704338333333332,-43.95489666666667
IHS-AIS-710498000,2024-09-02 03:22:40,48,6.6000000000000005,-23.694648333333333,-43.94466333333333
IHS-AIS-710498000,2024-09-02 03:27:01,46,6.7,-23.68893,-43.93836833333334
IHS-AIS-710498000,2024-09-02 03:36:32,47,6.5,-23.676536666666667,-43.925178333333335
IHS-AIS-710498000,2024-09-02 03:42:21,48,6.4,-23.669016666666668,-43.91710666666667
IHS-AIS-710498000,2024-09-02 03:47:11,48,6.5,-23.662868333333332,-43.910421666666664
IHS-AIS-710498000,2024-09-02 03:52:31,46,6.5,-23.655861666666667,-43.90268833333333
IHS-AIS-710498000,2024-09-02 03:57:41,47,6.7,-23.648856666666667,-43.895275
IHS-AIS-710498000,2024-09-02 04:01:11,45,7,-23.644025,-43.89013833333333
IHS-AIS-710498000,2024-09-02 04:06:31,46,7,-23.636615,-43.882288333333335
IHS-AIS-710498000,2024-09-02 04:12:00,46,6.800000000000001,-23.629073333333334,-43.874163333333335
IHS-AIS-710498000,2024-09-02 04:17:40,45,7.1000000000000005,-23.621166666666667,-43.86568166666667
IHS-AIS-710498000,2024-09-02 04:20:21,46,6.9,-23.617415,-43.86172
IHS-AIS-710498000,2024-09-02 04:24:01,46,7,-23.612365,-43.856285
IHS-AIS-710498000,2024-09-02 04:35:30,48,7,-23.596431666666668,-43.839393333333334
IHS-AIS-710498000,2024-09-02 04:41:01,48,6.9,-23.589081666666665,-43.831163333333336
IHS-AIS-710498000,2024-09-02 04:46:40,47,6,-23.580000000000002,-43.82166666666667
IHS-AIS-710498000,2024-09-02 04:51:01,47,7.1000000000000005,-23.57527333333333,-43.81622333333333
IHS-AIS-710498000,2024-09-02 04:56:50,47,6.9,-23.56711333333333,-43.807581666666664
IHS-AIS-710498000,2024-09-02 05:04:10,47,7,-23.556808333333333,-43.79651
IHS-AIS-710498000,2024-09-02 05:09:21,47,6.800000000000001,-23.54961,-43.78879666666667
IHS-AIS-710498000,2024-09-02 05:15:41,45,6.7,-23.540793333333333,-43.779561666666666
IHS-AIS-710498000,2024-09-02 05:22:40,48,7,-23.531336666666668,-43.76927833333333
IHS-AIS-710498000,2024-09-02 05:27:11,48,6.7,-23.525143333333332,-43.76255166666667
IHS-AIS-710498000,2024-09-02 05:31:01,48,6.300000000000001,-23.520305,-43.75705166666667
IHS-AIS-710498000,2024-09-02 05:33:02,47,6.2,-23.517891666666667,-43.75414333333333
IHS-AIS-710498000,2024-09-02 05:42:11,44,6.2,-23.506681666666665,-43.741506666666666
IHS-AIS-710498000,2024-09-02 05:45:50,44,6.300000000000001,-23.501975,-43.73657333333333
IHS-AIS-710498000,2024-09-02 05:52:11,43,6.300000000000001,-23.493831666666665,-43.728125
IHS-AIS-710498000,2024-09-02 05:56:40,41,6.2,-23.488235,-43.72230666666667
IHS-AIS-710498000,2024-09-02 06:06:31,40,6.1000000000000005,-23.475913333333335,-43.70916666666667
IHS-AIS-710498000,2024-09-02 06:09:11,40,6.1000000000000005,-23.472651666666668,-43.70567
IHS-AIS-710498000,2024-09-02 06:17:01,39,6.1000000000000005,-23.463068333333332,-43.69518
IHS-AIS-710498000,2024-09-02 06:21:00,37,6.2,-23.458021666666667,-43.68980166666667
IHS-AIS-710498000,2024-09-02 06:27:20,38,6.1000000000000005,-23.450108333333333,-43.68145833333333
IHS-AIS-710498000,2024-09-02 06:32:42,39,6.2,-23.443458333333332,-43.674308333333336
IHS-AIS-710498000,2024-09-02 06:37:50,36,6.2,-23.43705,-43.66752
IHS-AIS-710498000,2024-09-02 06:40:50,37,6.300000000000001,-23.433301666666665,-43.663495
IHS-AIS-710498000,2024-09-02 06:47:51,36,6.300000000000001,-23.42446,-43.65417166666666
IHS-AIS-710498000,2024-09-02 06:52:41,37,6.300000000000001,-23.418393333333334,-43.64771833333333
IHS-AIS-710498000,2024-09-02 06:57:40,37,6.4,-23.412165,-43.64107333333333
IHS-AIS-710498000,2024-09-02 07:02:40,37,6.4,-23.405811666666665,-43.634388333333334
IHS-AIS-710498000,2024-09-02 07:07:51,37,6.4,-23.399168333333332,-43.62730333333333
IHS-AIS-710498000,2024-09-02 07:17:01,37,6.5,-23.387585,-43.61484166666666
IHS-AIS-710498000,2024-09-02 07:22:42,37,6.4,-23.380185,-43.607018333333336
IHS-AIS-710498000,2024-09-02 07:27:40,39,6.5,-23.37377,-43.600026666666665
IHS-AIS-710498000,2024-09-02 07:30:51,37,6.6000000000000005,-23.369588333333333,-43.595533333333336
IHS-AIS-710498000,2024-09-02 07:37:41,55,6.9,-23.361098333333334,-43.585406666666664
IHS-AIS-710498000,2024-09-02 07:42:51,50,6.800000000000001,-23.35574,-43.57638
IHS-AIS-710498000,2024-09-02 07:48:00,52,6.9,-23.35004,-43.56765333333333
IHS-AIS-710498000,2024-09-02 07:53:00,52,6.7,-23.34465833333333,-43.55905333333333
IHS-AIS-710498000,2024-09-02 07:57:50,55,6.7,-23.339598333333335,-43.550691666666665
IHS-AIS-710498000,2024-09-02 08:02:30,54,6.800000000000001,-23.334795,-43.54250666666667
IHS-AIS-710498000,2024-09-02 08:08:10,52,6.800000000000001,-23.328925,-43.53261666666667
IHS-AIS-710498000,2024-09-02 08:13:02,52,6.800000000000001,-23.323636666666665,-43.524365
IHS-AIS-710498000,2024-09-02 08:18:02,55,6.800000000000001,-23.31833,-43.51569
IHS-AIS-710498000,2024-09-02 08:23:11,55,6.800000000000001,-23.313193333333334,-43.506571666666666
IHS-AIS-710498000,2024-09-02 08:28:01,51,6.9,-23.3082,-43.498068333333336
IHS-AIS-710498000,2024-09-02 08:33:01,51,6.800000000000001,-23.302548333333334,-43.489605
IHS-AIS-710498000,2024-09-02 08:38:02,53,6.9,-23.296903333333333,-43.48107
IHS-AIS-710498000,2024-09-02 08:42:52,57,7,-23.291693333333335,-43.472475
IHS-AIS-710498000,2024-09-02 08:48:01,57,7.2,-23.286268333333332,-43.463165
IHS-AIS-710498000,2024-09-02 08:53:01,55,7.1000000000000005,-23.280833333333334,-43.45413833333333
IHS-AIS-710498000,2024-09-02 08:58:00,59,7.2,-23.275271666666665,-43.445195
IHS-AIS-710498000,2024-09-02 09:03:01,59,7.1000000000000005,-23.269871666666667,-43.43597333333334
IHS-AIS-710498000,2024-09-02 09:08:10,59,7.2,-23.264061666666667,-43.42677333333333
IHS-AIS-710498000,2024-09-02 09:13:10,60,7.1000000000000005,-23.258645,-43.417515
IHS-AIS-710498000,2024-09-02 09:18:10,59,7.1000000000000005,-23.253166666666665,-43.40838166666666
IHS-AIS-710498000,2024-09-02 09:22:50,59,7.1000000000000005,-23.248046666666667,-43.399856666666665
IHS-AIS-710498000,2024-09-02 09:27:51,59,7.2,-23.242533333333334,-43.390591666666666
IHS-AIS-710498000,2024-09-02 09:33:11,58,7.1000000000000005,-23.236493333333332,-43.380845
IHS-AIS-710498000,2024-09-02 09:38:11,57,7.1000000000000005,-23.230906666666666,-43.371903333333336
IHS-AIS-710498000,2024-09-02 09:43:11,59,7,-23.225416666666668,-43.36288833333333
IHS-AIS-710498000,2024-09-02 09:48:11,59,7,-23.220151666666666,-43.35382833333333
IHS-AIS-710498000,2024-09-02 09:53:01,58,7,-23.215023333333335,-43.34518833333333
IHS-AIS-710498000,2024-09-02 09:57:50,59,7,-23.209731666666666,-43.336655
IHS-AIS-710498000,2024-09-02 10:03:01,59,7,-23.204083333333333,-43.327558333333336
IHS-AIS-710498000,2024-09-02 10:08:10,58,7,-23.198415,-43.31832833333333
IHS-AIS-710498000,2024-09-02 10:12:50,59,7.1000000000000005,-23.193268333333332,-43.30990666666666
IHS-AIS-710498000,2024-09-02 10:18:00,59,7.2,-23.18769,-43.300489999999996
IHS-AIS-710498000,2024-09-02 10:23:00,59,7.2,-23.182203333333334,-43.29134666666667
IHS-AIS-710498000,2024-09-02 10:28:00,58,7.2,-23.176628333333333,-43.28221
IHS-AIS-710498000,2024-09-02 10:33:01,58,7.1000000000000005,-23.171065,-43.273091666666666
IHS-AIS-710498000,2024-09-02 10:37:50,59,7.300000000000001,-23.16573,-43.26429666666667
IHS-AIS-710498000,2024-09-02 10:43:11,59,6.2,-23.160068333333335,-43.25530666666667
IHS-AIS-710498000,2024-09-02 10:48:11,56,6,-23.154985,-43.247635
IHS-AIS-710498000,2024-09-02 10:53:00,54,5.300000000000001,-23.150465,-43.24113833333333
IHS-AIS-710498000,2024-09-02 10:58:00,53,5.2,-23.145703333333334,-43.234991666666666
IHS-AIS-710498000,2024-09-02 11:03:11,77,4.9,-23.141828333333333,-43.228141666666666
IHS-AIS-710498000,2024-09-02 11:07:51,86,4.800000000000001,-23.14082,-43.221248333333335
IHS-AIS-710498000,2024-09-02 11:13:01,84,4.9,-23.13984333333333,-43.21351333333333
IHS-AIS-710498000,2024-09-02 11:18:01,85,5,-23.138811666666665,-43.205983333333336
IHS-AIS-710498000,2024-09-02 11:22:51,85,5,-23.13783,-43.19878
IHS-AIS-710498000,2024-09-02 11:27:40,84,5,-23.136871666666668,-43.191605
IHS-AIS-710498000,2024-09-02 11:32:51,84,5,-23.13586,-43.183773333333335
IHS-AIS-710498000,2024-09-02 11:38:11,85,5,-23.134783333333335,-43.17570666666666
IHS-AIS-710498000,2024-09-02 11:43:11,84,5,-23.133765,-43.168115
IHS-AIS-710498000,2024-09-02 11:47:41,84,5.1000000000000005,-23.132853333333333,-43.16123833333333
IHS-AIS-710498000,2024-09-02 11:53:11,85,5.2,-23.1317,-43.152695
IHS-AIS-710498000,2024-09-02 11:58:12,85,5.2,-23.130628333333334,-43.144868333333335
IHS-AIS-710498000,2024-09-02 12:03:10,84,5.2,-23.129553333333334,-43.137
IHS-AIS-710498000,2024-09-02 12:07:51,85,5.2,-23.12858333333333,-43.12949833333333
IHS-AIS-710498000,2024-09-02 12:13:10,84,5.2,-23.127455,-43.12106166666667
IHS-AIS-710498000,2024-09-02 12:17:50,83,5.300000000000001,-23.12643,-43.113615
IHS-AIS-710498000,2024-09-02 12:22:41,84,5.300000000000001,-23.125241666666668,-43.10587666666667
IHS-AIS-710498000,2024-09-02 12:28:10,85,5.5,-23.12394,-43.09701
IHS-AIS-710498000,2024-09-02 12:33:00,184,3,-23.125111666666665,-43.09111333333333
IHS-AIS-710498000,2024-09-02 12:37:52,262,3.1,-23.12745333333333,-43.093028333333336
IHS-AIS-710498000,2024-09-02 12:42:33,245,3.2,-23.12752,-43.09785333333333
IHS-AIS-710498000,2024-09-02 12:47:52,223,3.2,-23.131426666666666,-43.100638333333336
IHS-AIS-710498000,2024-09-02 12:53:11,223,3.5,-23.135715,-43.103475
IHS-AIS-710498000,2024-09-02 12:57:51,222,3.2,-23.139598333333332,-43.106065
IHS-AIS-710498000,2024-09-02 13:02:50,223,3.4000000000000004,-23.143621666666668,-43.10874833333333
IHS-AIS-710498000,2024-09-02 13:07:44,180,3.8000000000000003,-23.147846666666666,-43.110525
IHS-AIS-710498000,2024-09-02 13:13:11,71,5.5,-23.148068333333335,-43.10453166666667
IHS-AIS-710498000,2024-09-02 13:18:10,71,5.7,-23.144763333333334,-43.09670333333333
IHS-AIS-710498000,2024-09-02 13:22:50,70,5.6000000000000005,-23.141701666666666,-43.08941166666666
IHS-AIS-710498000,2024-09-02 13:27:40,69,5.6000000000000005,-23.138531666666665,-43.081855
IHS-AIS-710498000,2024-09-02 13:33:11,70,5.5,-23.134905,-43.07327166666666
IHS-AIS-710498000,2024-09-02 13:38:00,70,5.800000000000001,-23.131748333333334,-43.065693333333336
IHS-AIS-710498000,2024-09-02 13:42:41,70,5.7,-23.128723333333333,-43.05829833333333
IHS-AIS-710498000,2024-09-02 13:48:10,70,5.6000000000000005,-23.125081666666667,-43.04972
IHS-AIS-710498000,2024-09-02 13:53:01,70,5.6000000000000005,-23.121831666666665,-43.042073333333335
IHS-AIS-710498000,2024-09-02 13:58:01,69,5.7,-23.118396666666666,-43.03427333333333
IHS-AIS-710498000,2024-09-02 14:02:41,175,3.2,-23.118766666666666,-43.028546666666664
IHS-AIS-710498000,2024-09-02 14:07:40,249,3.1,-23.12092833333333,-43.03061833333334
IHS-AIS-710498000,2024-09-02 14:13:00,250,3.3000000000000003,-23.122396666666667,-43.03583833333333
IHS-AIS-710498000,2024-09-02 14:17:41,279,3.6,-23.12237,-43.040391666666665
IHS-AIS-710498000,2024-09-02 14:23:10,299,4,-23.118126666666665,-43.044803333333334
IHS-AIS-710498000,2024-09-02 14:28:11,302,4.2,-23.113845,-43.048925
IHS-AIS-710498000,2024-09-02 14:33:11,301,4.1000000000000005,-23.109595,-43.053041666666665
IHS-AIS-710498000,2024-09-02 14:38:11,300,4,-23.10526,-43.057008333333336
IHS-AIS-710498000,2024-09-02 14:42:51,302,4.2,-23.101145,-43.06053166666667
IHS-AIS-710498000,2024-09-02 14:47:50,302,4.2,-23.096888333333332,-43.06435
IHS-AIS-710498000,2024-09-02 14:52:50,298,3.7,-23.09257,-43.067835
IHS-AIS-710498000,2024-09-02 14:57:21,299,3.8000000000000003,-23.088655,-43.071218333333334
IHS-AIS-710498000,2024-09-02 15:03:10,303,4.1000000000000005,-23.083811666666666,-43.075541666666666
IHS-AIS-710498000,2024-09-02 15:08:10,300,4.2,-23.079565,-43.07940833333333
IHS-AIS-710498000,2024-09-02 15:13:00,313,3.9000000000000004,-23.07476,-43.082483333333336
IHS-AIS-710498000,2024-09-02 15:18:00,247,3.8000000000000003,-23.072248333333334,-43.086681666666664
IHS-AIS-710498000,2024-09-02 15:23:00,247,4.3,-23.073871666666665,-43.092305
IHS-AIS-710498000,2024-09-02 15:27:51,244,3.6,-23.07539,-43.097395
IHS-AIS-710498000,2024-09-02 15:32:30,244,2.7,-23.076808333333332,-43.10160833333333
IHS-AIS-710498000,2024-09-02 15:37:51,245,3.7,-23.078443333333333,-43.106478333333335
IHS-AIS-710498000,2024-09-02 15:43:00,238,3.5,-23.080493333333333,-43.11186333333333
IHS-AIS-710498000,2024-09-02 15:43:11,227,3.4000000000000004,-23.08059,-43.112008333333335
IHS-AIS-710498000,2024-09-02 15:53:10,71,4.800000000000001,-23.07672,-43.09973166666666
IHS-AIS-710498000,2024-09-02 15:58:11,68,4.4,-23.073973333333335,-43.09365
IHS-AIS-710498000,2024-09-02 16:03:00,34,4.2,-23.071006666666666,-43.08821666666667
IHS-AIS-710498000,2024-09-02 16:07:50,322,5,-23.065381666666667,-43.088683333333336
IHS-AIS-710498000,2024-09-02 16:13:10,323,5.9,-23.05784,-43.09265166666667
IHS-AIS-710498000,2024-09-02 16:18:10,358,7,-23.049806666666665,-43.094273333333334
IHS-AIS-710498000,2024-09-02 16:23:10,1,7,-23.039846666666666,-43.093675
IHS-AIS-710498000,2024-09-02 16:28:11,353,7.300000000000001,-23.029861666666665,-43.09349666666667
IHS-AIS-710498000,2024-09-02 16:33:00,348,6.9,-23.020364999999998,-43.093995
IHS-AIS-710498000,2024-09-02 16:38:11,349,7.1000000000000005,-23.010033333333332,-43.094766666666665
IHS-AIS-710498000,2024-09-02 16:43:11,341,5.9,-23.001556666666666,-43.096248333333335
IHS-AIS-710498000,2024-09-02 16:48:00,342,5.800000000000001,-22.993851666666668,-43.09775166666667
IHS-AIS-710498000,2024-09-02 16:53:11,332,4.5,-22.986406666666667,-43.099295
IHS-AIS-710498000,2024-09-02 16:57:52,334,4.800000000000001,-22.980616666666666,-43.10071
IHS-AIS-710498000,2024-09-02 17:03:01,318,4.4,-22.974428333333332,-43.10326333333333
IHS-AIS-710498000,2024-09-02 17:08:12,302,5.800000000000001,-22.969478333333335,-43.10826333333333
IHS-AIS-710498000,2024-09-02 17:12:11,303,6.4,-22.965086666666668,-43.114165
IHS-AIS-710498000,2024-09-02 17:18:01,310,6.5,-22.95835,-43.123036666666664
IHS-AIS-710498000,2024-09-02 17:23:11,315,7,-22.951388333333334,-43.13036
IHS-AIS-710498000,2024-09-02 17:28:12,330,6.300000000000001,-22.94401,-43.136761666666665
IHS-AIS-710498000,2024-09-02 17:33:01,3,6.1000000000000005,-22.93604,-43.13890333333333
IHS-AIS-710498000,2024-09-02 17:38:01,353,6.6000000000000005,-22.926933333333334,-43.139181666666666
IHS-AIS-710498000,2024-09-02 17:43:00,344,6.800000000000001,-22.917655,-43.14107
IHS-AIS-710498000,2024-09-02 17:48:00,336,7,-22.908773333333333,-43.144888333333334
IHS-AIS-710498000,2024-09-02 17:53:00,348,6.6000000000000005,-22.899628333333332,-43.149123333333335
IHS-AIS-710498000,2024-09-02 17:58:01,31,5.1000000000000005,-22.891215,-43.14872666666667
IHS-AIS-710498000,2024-09-02 18:02:51,33,2.9000000000000004,-22.886461666666666,-43.14629333333333
IHS-AIS-710498000,2024-09-02 18:05:18,142,0.9,-22.885468333333332,-43.145625
IHS-AIS-710498000,2024-09-02 18:13:10,164,0.7000000000000001,-22.88521,-43.144975
IHS-AIS-710498000,2024-09-02 18:23:11,133,0.30000000000000004,-22.885005,-43.14506166666666
IHS-AIS-710498000,2024-09-02 18:36:51,172,0,-22.885,-43.14486333333333
IHS-AIS-710498000,2024-09-02 18:43:41,189,0,-22.885046666666668,-43.144938333333336
IHS-AIS-710498000,2024-09-02 18:55:40,157,0,-22.88503,-43.14490166666667
