IHS-AIS-538009676,2024-09-01 00:06:01,278,10.5,-27.894849999999998,-31.645433333333333
IHS-AIS-538009676,2024-09-01 00:12:12,277,10.600000000000001,-27.8922,-31.666033333333335
IHS-AIS-538009676,2024-09-01 00:16:11,278,10.5,-27.890633333333334,-31.6791
IHS-AIS-538009676,2024-09-01 00:22:33,276,10.600000000000001,-27.88768333333333,-31.69995
IHS-AIS-538009676,2024-09-01 00:25:31,278,10.3,-27.886416666666666,-31.709633333333333
IHS-AIS-538009676,2024-09-01 00:40:02,279,10.200000000000001,-27.8794,-31.756183333333333
IHS-AIS-538009676,2024-09-01 00:44:20,281,10.3,-27.877166666666668,-31.77
IHS-AIS-538009676,2024-09-01 00:52:12,279,10,-27.87335,-31.795116666666665
IHS-AIS-538009676,2024-09-01 00:56:32,279,10,-27.871083333333335,-31.808516666666666
IHS-AIS-538009676,2024-09-01 00:59:33,282,10.100000000000001,-27.87005,-31.81785
IHS-AIS-538009676,2024-09-01 01:19:52,277,10,-27.86093333333333,-31.881616666666666
IHS-AIS-538009676,2024-09-01 01:26:22,280,10.4,-27.858033333333335,-31.9023
IHS-AIS-538009676,2024-09-01 01:31:51,280,10.3,-27.8554,-31.919783333333335
IHS-AIS-538009676,2024-09-01 01:36:11,279,10.200000000000001,-27.853283333333334,-31.93355
IHS-AIS-538009676,2024-09-01 01:38:22,280,10.4,-27.852149999999998,-31.9405
IHS-AIS-538009676,2024-09-01 02:02:32,279,10.5,-27.840433333333333,-32.01785
IHS-AIS-538009676,2024-09-01 02:07:01,279,10.600000000000001,-27.838266666666666,-32.032516666666666
IHS-AIS-538009676,2024-09-01 02:11:52,278,10.5,-27.83585,-32.04846666666667
IHS-AIS-538009676,2024-09-01 02:14:32,277,10.4,-27.83455,-32.05703333333334
IHS-AIS-538009676,2024-09-01 02:19:12,279,10.5,-27.83265,-32.07221666666667
IHS-AIS-538009676,2024-09-01 02:25:02,279,10.5,-27.829933333333333,-32.09121666666667
IHS-AIS-538009676,2024-09-01 02:45:43,280,10.700000000000001,-27.819816666666668,-32.1584
IHS-AIS-538009676,2024-09-01 02:51:52,282,10.600000000000001,-27.816633333333332,-32.1787
IHS-AIS-538009676,2024-09-01 02:52:52,281,10.700000000000001,-27.816016666666666,-32.182
IHS-AIS-538009676,2024-09-01 03:04:12,278,10.600000000000001,-27.810366666666667,-32.21918333333333
IHS-AIS-538009676,2024-09-01 03:07:51,280,10.600000000000001,-27.808533333333333,-32.2311
IHS-AIS-538009676,2024-09-01 03:23:10,281,10.8,-27.8013,-32.281483333333334
IHS-AIS-538009676,2024-09-01 03:30:53,281,10.700000000000001,-27.797366666666665,-32.30715
IHS-AIS-538009676,2024-09-01 03:35:21,280,10.8,-27.79525,-32.32215
IHS-AIS-538009676,2024-09-01 03:46:52,280,10.700000000000001,-27.789066666666667,-32.36005
IHS-AIS-538009676,2024-09-01 03:51:12,281,10.700000000000001,-27.786666666666665,-32.37421666666667
IHS-AIS-538009676,2024-09-01 03:56:52,280,10.700000000000001,-27.783766666666665,-32.3928
IHS-AIS-538009676,2024-09-01 04:00:12,280,10.8,-27.781866666666666,-32.4039
IHS-AIS-538009676,2024-09-01 04:04:12,280,10.700000000000001,-27.77965,-32.41708333333333
IHS-AIS-538009676,2024-09-01 04:15:32,281,10.3,-27.773483333333335,-32.45441666666667
IHS-AIS-538009676,2024-09-01 04:21:52,279,10.5,-27.77055,-32.474866666666664
IHS-AIS-538009676,2024-09-01 04:25:41,279,10.600000000000001,-27.768683333333332,-32.48745
IHS-AIS-538009676,2024-09-01 04:31:02,282,10.8,-27.765883333333335,-32.505066666666664
IHS-AIS-538009676,2024-09-01 04:35:01,281,10.700000000000001,-27.763933333333334,-32.51821666666667
IHS-AIS-538009676,2024-09-01 04:38:22,279,10.600000000000001,-27.76215,-32.529183333333336
IHS-AIS-538009676,2024-09-01 04:46:01,281,10.8,-27.758216666666666,-32.55448333333333
IHS-AIS-538009676,2024-09-01 04:52:22,281,10.200000000000001,-27.755133333333333,-32.574866666666665
IHS-AIS-538009676,2024-09-01 04:57:32,280,10.700000000000001,-27.7525,-32.59178333333333
IHS-AIS-538009676,2024-09-01 04:58:22,280,10.8,-27.752066666666668,-32.594566666666665
IHS-AIS-538009676,2024-09-01 05:26:32,279,10.700000000000001,-27.74035,-32.689283333333336
IHS-AIS-538009676,2024-09-01 05:31:43,276,10.200000000000001,-27.738533333333333,-32.706066666666665
IHS-AIS-538009676,2024-09-01 05:37:32,277,10.5,-27.736466666666665,-32.72495
IHS-AIS-538009676,2024-09-01 05:40:22,276,10.5,-27.7354,-32.73425
IHS-AIS-538009676,2024-09-01 05:43:02,278,10.700000000000001,-27.734466666666666,-32.74313333333333
IHS-AIS-538009676,2024-09-01 05:50:01,276,10.8,-27.73185,-32.76648333333333
IHS-AIS-538009676,2024-09-01 06:06:52,277,10.8,-27.725833333333334,-32.82285
IHS-AIS-538009676,2024-09-01 06:17:52,278,10.600000000000001,-27.721566666666668,-32.859183333333334
IHS-AIS-538009676,2024-09-01 06:30:22,278,10.4,-27.717033333333333,-32.90005
IHS-AIS-538009676,2024-09-01 06:32:22,277,10.5,-27.716283333333333,-32.90658333333333
IHS-AIS-538009676,2024-09-01 06:40:22,278,10.700000000000001,-27.7131,-32.93293333333333
IHS-AIS-538009676,2024-09-01 06:43:31,278,10.700000000000001,-27.711783333333333,-32.94348333333333
IHS-AIS-538009676,2024-09-01 06:51:32,278,10.8,-27.708099999999998,-32.9704
IHS-AIS-538009676,2024-09-01 06:57:11,278,10.700000000000001,-27.70553333333333,-32.989266666666666
IHS-AIS-538009676,2024-09-01 06:59:52,279,10.8,-27.704366666666665,-32.998216666666664
IHS-AIS-538009676,2024-09-01 07:10:43,279,10.5,-27.700033333333334,-33.03458333333333
IHS-AIS-538009676,2024-09-01 07:17:32,277,10.5,-27.697316666666666,-33.056733333333334
IHS-AIS-538009676,2024-09-01 07:20:53,278,10.5,-27.69605,-33.06778333333333
IHS-AIS-538009676,2024-09-01 07:25:12,277,10.5,-27.69425,-33.081966666666666
IHS-AIS-538009676,2024-09-01 07:28:41,277,10.5,-27.693,-33.09341666666667
IHS-AIS-538009676,2024-09-01 07:37:11,278,10.4,-27.689916666666665,-33.1211
IHS-AIS-538009676,2024-09-01 07:40:41,279,10.4,-27.6886,-33.132333333333335
IHS-AIS-538009676,2024-09-01 07:45:23,280,10.5,-27.686916666666665,-33.147666666666666
IHS-AIS-538009676,2024-09-01 07:47:22,279,10.5,-27.686183333333332,-33.154266666666665
IHS-AIS-538009676,2024-09-01 08:01:31,277,10.200000000000001,-27.681183333333333,-33.20023333333333
IHS-AIS-538009676,2024-09-01 08:07:32,279,10.3,-27.679083333333335,-33.21946666666667
IHS-AIS-538009676,2024-09-01 08:08:51,279,10.3,-27.67845,-33.22366666666667
IHS-AIS-538009676,2024-09-01 08:25:52,279,10.8,-27.670833333333334,-33.27896666666667
IHS-AIS-538009676,2024-09-01 08:30:32,277,10.600000000000001,-27.668633333333332,-33.29445
IHS-AIS-538009676,2024-09-01 08:42:32,277,10.5,-27.663016666666667,-33.33411666666667
IHS-AIS-538009676,2024-09-01 08:44:32,279,10.3,-27.661966666666668,-33.3405
IHS-AIS-538009676,2024-09-01 09:06:42,278,10.5,-27.653166666666667,-33.4125
IHS-AIS-538009676,2024-09-01 09:16:01,277,10.200000000000001,-27.649583333333332,-33.4425
IHS-AIS-538009676,2024-09-01 09:17:12,279,10.4,-27.649166666666666,-33.446333333333335
IHS-AIS-538009676,2024-09-01 09:25:21,276,10.600000000000001,-27.64565,-33.473349999999996
IHS-AIS-538009676,2024-09-01 09:30:22,279,10.4,-27.6436,-33.4898
IHS-AIS-538009676,2024-09-01 09:34:31,278,10.5,-27.6416,-33.50325
IHS-AIS-538009676,2024-09-01 09:41:11,278,10.600000000000001,-27.638816666666667,-33.525083333333335
IHS-AIS-538009676,2024-09-01 09:45:11,278,10.8,-27.636866666666666,-33.5384
IHS-AIS-538009676,2024-09-01 10:06:21,277,10.9,-27.6271,-33.609516666666664
IHS-AIS-538009676,2024-09-01 10:09:11,278,10.8,-27.6257,-33.61893333333333
IHS-AIS-538009676,2024-09-01 10:17:52,278,10.600000000000001,-27.622133333333334,-33.64808333333333
IHS-AIS-538009676,2024-09-01 10:26:43,279,10.5,-27.618516666666668,-33.67725
IHS-AIS-538009676,2024-09-01 10:32:53,281,10.600000000000001,-27.61555,-33.69756666666667
IHS-AIS-538009676,2024-09-01 10:39:33,279,10.600000000000001,-27.611983333333335,-33.71935
IHS-AIS-538009676,2024-09-01 10:48:31,279,10.700000000000001,-27.60705,-33.74908333333333
IHS-AIS-538009676,2024-09-01 11:11:31,280,10.8,-27.593733333333333,-33.824866666666665
IHS-AIS-538009676,2024-09-01 11:22:11,279,10.700000000000001,-27.5877,-33.859966666666665
IHS-AIS-538009676,2024-09-01 11:29:11,280,10.700000000000001,-27.58405,-33.8831
IHS-AIS-538009676,2024-09-01 11:36:52,280,10.700000000000001,-27.579966666666667,-33.90838333333333
IHS-AIS-538009676,2024-09-01 11:42:01,280,10.8,-27.577016666666665,-33.92543333333333
IHS-AIS-538009676,2024-09-01 11:44:02,279,10.8,-27.57595,-33.93228333333333
IHS-AIS-538009676,2024-09-01 11:57:02,279,10.8,-27.568383333333333,-33.975883333333336
IHS-AIS-538009676,2024-09-01 12:07:43,278,11.200000000000001,-27.562066666666666,-34.01233333333333
IHS-AIS-538009676,2024-09-01 12:11:11,279,11.200000000000001,-27.560383333333334,-34.024433333333334
IHS-AIS-538009676,2024-09-01 12:16:33,278,11.200000000000001,-27.55775,-34.042833333333334
IHS-AIS-538009676,2024-09-01 12:22:01,278,11,-27.555033333333334,-34.061416666666666
IHS-AIS-538009676,2024-09-01 12:27:31,278,11,-27.55245,-34.08006666666667
IHS-AIS-538009676,2024-09-01 12:37:02,277,11.200000000000001,-27.54765,-34.11275
IHS-AIS-538009676,2024-09-01 12:40:43,277,11.100000000000001,-27.545783333333333,-34.1255
IHS-AIS-538009676,2024-09-01 12:45:01,279,11.100000000000001,-27.544016666666668,-34.14038333333333
IHS-AIS-538009676,2024-09-01 12:52:22,276,10.9,-27.541016666666668,-34.16546666666667
IHS-AIS-538009676,2024-09-01 12:57:11,278,10.9,-27.53925,-34.18176666666667
IHS-AIS-538009676,2024-09-01 13:01:32,278,11,-27.537583333333334,-34.196616666666664
IHS-AIS-538009676,2024-09-01 13:05:51,277,10.9,-27.53575,-34.21118333333333
IHS-AIS-538009676,2024-09-01 13:25:42,279,10.9,-27.5273,-34.278083333333335
IHS-AIS-538009676,2024-09-01 13:38:22,276,10.9,-27.52235,-34.317883333333334
IHS-AIS-538009676,2024-09-01 13:47:03,281,10.8,-27.51775,-34.35048333333334
IHS-AIS-538009676,2024-09-01 13:50:21,280,10.9,-27.516116666666665,-34.36156666666667
IHS-AIS-538009676,2024-09-01 14:11:51,280,11.100000000000001,-27.5053,-34.43496666666667
IHS-AIS-538009676,2024-09-01 14:16:31,278,11.100000000000001,-27.502916666666668,-34.45085
IHS-AIS-538009676,2024-09-01 14:19:42,279,11.100000000000001,-27.501266666666666,-34.4618
IHS-AIS-538009676,2024-09-01 14:24:31,280,11.100000000000001,-27.499,-34.47841666666667
IHS-AIS-538009676,2024-09-01 14:31:13,279,11.200000000000001,-27.49525,-34.50138333333334
IHS-AIS-538009676,2024-09-01 14:37:51,280,11,-27.491733333333332,-34.524116666666664
IHS-AIS-538009676,2024-09-01 14:42:22,278,11.100000000000001,-27.4893,-34.539433333333335
IHS-AIS-538009676,2024-09-01 14:46:01,276,11.100000000000001,-27.48775,-34.5521
IHS-AIS-538009676,2024-09-01 15:01:42,276,11.3,-27.481583333333333,-34.607216666666666
IHS-AIS-538009676,2024-09-01 15:07:43,275,11.100000000000001,-27.479283333333335,-34.628283333333336
IHS-AIS-538009676,2024-09-01 15:11:53,275,11.200000000000001,-27.477383333333332,-34.642633333333336
IHS-AIS-538009676,2024-09-01 15:16:11,276,11.200000000000001,-27.4756,-34.657666666666664
IHS-AIS-538009676,2024-09-01 15:22:43,275,11.100000000000001,-27.472533333333335,-34.68013333333333
IHS-AIS-538009676,2024-09-01 15:37:42,276,11.3,-27.46595,-34.73206666666667
IHS-AIS-538009676,2024-09-01 15:42:12,276,11.3,-27.4639,-34.747683333333335
IHS-AIS-538009676,2024-09-01 15:46:01,276,11.4,-27.4624,-34.76116666666667
IHS-AIS-538009676,2024-09-01 15:56:52,277,11.4,-27.457316666666667,-34.79926666666667
IHS-AIS-538009676,2024-09-01 16:03:42,277,11.5,-27.45395,-34.82363333333333
IHS-AIS-538009676,2024-09-01 16:09:31,277,11.700000000000001,-27.451133333333335,-34.844516666666664
IHS-AIS-538009676,2024-09-01 16:22:33,278,11.600000000000001,-27.4449,-34.89156666666667
IHS-AIS-538009676,2024-09-01 16:24:21,277,11.600000000000001,-27.443933333333334,-34.897983333333336
IHS-AIS-538009676,2024-09-01 16:30:32,277,11.600000000000001,-27.440933333333334,-34.92013333333333
IHS-AIS-538009676,2024-09-01 16:37:52,278,11.4,-27.4374,-34.946266666666666
IHS-AIS-538009676,2024-09-01 16:42:52,276,11.4,-27.434916666666666,-34.9639
IHS-AIS-538009676,2024-09-01 16:46:11,277,11.4,-27.433333333333334,-34.97561666666667
IHS-AIS-538009676,2024-09-01 16:52:21,278,11.600000000000001,-27.4302,-34.99758333333333
IHS-AIS-538009676,2024-09-01 16:57:01,277,11.5,-27.427816666666665,-35.0144
IHS-AIS-538009676,2024-09-01 17:01:42,277,11.5,-27.426516666666668,-35.023916666666665
IHS-AIS-538009676,2024-09-01 17:06:42,277,11.600000000000001,-27.424466666666667,-35.03815
IHS-AIS-538009676,2024-09-01 17:11:22,277,11.4,-27.4207,-35.06525
IHS-AIS-538009676,2024-09-01 17:15:23,277,11.5,-27.418766666666667,-35.07945
IHS-AIS-538009676,2024-09-01 17:27:53,277,11.3,-27.412783333333334,-35.12348333333333
IHS-AIS-538009676,2024-09-01 17:32:11,277,11.5,-27.410783333333335,-35.1386
IHS-AIS-538009676,2024-09-01 17:33:51,277,11.4,-27.410116666666667,-35.1445
IHS-AIS-538009676,2024-09-01 17:42:11,278,11.5,-27.406416666666665,-35.17395
IHS-AIS-538009676,2024-09-01 18:53:43,279,11.600000000000001,-27.37076666666667,-35.429066666666664
IHS-AIS-538009676,2024-09-01 19:02:51,279,11.700000000000001,-27.36615,-35.4621
IHS-AIS-538009676,2024-09-01 19:09:33,278,11.8,-27.36295,-35.486383333333336
IHS-AIS-538009676,2024-09-01 19:19:32,277,11.8,-27.358183333333333,-35.5228
IHS-AIS-538009676,2024-09-01 19:24:33,277,11.700000000000001,-27.355983333333334,-35.541066666666666
IHS-AIS-538009676,2024-09-01 19:30:11,278,11.8,-27.35343333333333,-35.56166666666667
IHS-AIS-538009676,2024-09-01 19:34:12,278,11.8,-27.351766666666666,-35.576283333333336
IHS-AIS-538009676,2024-09-01 19:42:03,278,11.8,-27.348266666666667,-35.60505
IHS-AIS-538009676,2024-09-01 19:47:13,278,11.9,-27.345916666666668,-35.62413333333333
IHS-AIS-538009676,2024-09-01 19:50:12,278,11.9,-27.344533333333334,-35.6351
IHS-AIS-538009676,2024-09-01 19:56:00,278,11.9,-27.34188333333333,-35.65645
IHS-AIS-538009676,2024-09-01 20:02:22,278,11.8,-27.33895,-35.67995
IHS-AIS-538009676,2024-09-01 20:05:22,278,11.700000000000001,-27.33755,-35.690783333333336
IHS-AIS-538009676,2024-09-01 20:08:22,278,11.700000000000001,-27.335983333333335,-35.70165
IHS-AIS-538009676,2024-09-01 20:17:02,278,11.8,-27.33165,-35.73328333333333
IHS-AIS-538009676,2024-09-01 20:21:42,278,11.9,-27.329333333333334,-35.750283333333336
IHS-AIS-538009676,2024-09-01 20:26:12,278,11.8,-27.327083333333334,-35.76683333333333
IHS-AIS-538009676,2024-09-01 20:31:32,278,11.700000000000001,-27.3244,-35.786183333333334
IHS-AIS-538009676,2024-09-01 20:36:22,278,11.5,-27.32205,-35.80361666666666
IHS-AIS-538009676,2024-09-01 20:39:53,278,11.600000000000001,-27.320383333333332,-35.81625
IHS-AIS-538009676,2024-09-01 20:47:22,278,11.8,-27.31673333333333,-35.84335
IHS-AIS-538009676,2024-09-01 20:54:53,278,11.8,-27.31315,-35.870783333333335
IHS-AIS-538009676,2024-09-01 21:02:52,278,11.8,-27.309416666666667,-35.89985
IHS-AIS-538009676,2024-09-01 21:06:22,278,11.8,-27.307683333333333,-35.9126
IHS-AIS-538009676,2024-09-01 21:11:12,278,11.8,-27.3053,-35.93021666666667
IHS-AIS-538009676,2024-09-01 21:15:41,277,11.9,-27.30295,-35.946583333333336
IHS-AIS-538009676,2024-09-01 21:20:02,278,11.8,-27.300466666666665,-35.96241666666667
IHS-AIS-538009676,2024-09-01 21:26:02,278,12,-27.297066666666666,-35.9845
IHS-AIS-538009676,2024-09-01 21:31:31,278,11.9,-27.293883333333333,-36.00471666666667
IHS-AIS-538009676,2024-09-01 21:36:52,278,11.9,-27.29083333333333,-36.02446666666667
IHS-AIS-538009676,2024-09-01 21:41:22,278,12,-27.288216666666667,-36.04105
IHS-AIS-538009676,2024-09-01 21:47:22,278,11.8,-27.2849,-36.06295
IHS-AIS-538009676,2024-09-01 21:52:53,279,11.8,-27.28215,-36.08318333333333
IHS-AIS-538009676,2024-09-01 21:53:12,279,11.8,-27.282016666666667,-36.08435
IHS-AIS-538009676,2024-09-01 22:02:33,279,12,-27.277516666666667,-36.1189
IHS-AIS-538009676,2024-09-01 22:06:12,278,11.9,-27.2757,-36.132416666666664
IHS-AIS-538009676,2024-09-01 22:11:52,278,11.8,-27.272766666666666,-36.153083333333335
IHS-AIS-538009676,2024-09-01 22:16:12,279,11.9,-27.27055,-36.16891666666667
IHS-AIS-538009676,2024-09-01 22:22:43,278,11.9,-27.26728333333333,-36.19266666666667
IHS-AIS-538009676,2024-09-01 22:24:43,279,11.8,-27.266233333333332,-36.20001666666667
IHS-AIS-538009676,2024-09-01 22:32:20,279,11.9,-27.262283333333333,-36.228
IHS-AIS-538009676,2024-09-01 22:33:51,278,11.9,-27.261466666666667,-36.23355
IHS-AIS-538009676,2024-09-01 22:41:41,277,11.8,-27.25745,-36.262283333333336
IHS-AIS-538009676,2024-09-01 22:46:12,278,12,-27.25515,-36.2789
IHS-AIS-538009676,2024-09-01 22:52:22,278,12.200000000000001,-27.251966666666668,-36.301833333333335
IHS-AIS-538009676,2024-09-01 23:00:13,278,12.200000000000001,-27.247866666666667,-36.33125
IHS-AIS-538009676,2024-09-01 23:17:12,278,12,-27.23925,-36.39443333333333
IHS-AIS-538009676,2024-09-01 23:25:53,277,11.9,-27.2342,-36.42658333333333
IHS-AIS-538009676,2024-09-01 23:32:42,276,11.8,-27.230816666666666,-36.4515
IHS-AIS-538009676,2024-09-01 23:37:42,277,11.700000000000001,-27.22805,-36.46966666666667
IHS-AIS-538009676,2024-09-01 23:42:22,276,11.9,-27.225516666666667,-36.486666666666665
IHS-AIS-538009676,2024-09-01 23:44:22,276,12,-27.224516666666666,-36.49401666666667
IHS-AIS-538009676,2024-09-01 23:48:22,273,12,-27.222366666666666,-36.50866666666666
IHS-AIS-538009676,2024-09-02 00:01:42,276,11.9,-27.21675,-36.55786666666667
IHS-AIS-538009676,2024-09-02 00:06:52,276,11.8,-27.214433333333332,-36.576816666666666
IHS-AIS-538009676,2024-09-02 00:11:52,276,11.8,-27.212083333333332,-36.59503333333333
IHS-AIS-538009676,2024-09-02 00:16:42,278,11.9,-27.209533333333333,-36.6127
IHS-AIS-538009676,2024-09-02 00:26:23,278,11.700000000000001,-27.203883333333334,-36.64778333333334
IHS-AIS-538009676,2024-09-02 00:32:21,278,11.600000000000001,-27.20045,-36.669183333333336
IHS-AIS-538009676,2024-09-02 00:34:33,278,11.700000000000001,-27.1993,-36.677083333333336
IHS-AIS-538009676,2024-09-02 00:41:02,277,11.600000000000001,-27.195933333333333,-36.70013333333333
IHS-AIS-538009676,2024-09-02 00:46:13,276,11.700000000000001,-27.1935,-36.71885
IHS-AIS-538009676,2024-09-02 00:51:23,277,11.600000000000001,-27.191233333333333,-36.73746666666667
IHS-AIS-538009676,2024-09-02 00:57:32,276,11.700000000000001,-27.188466666666667,-36.759566666666665
IHS-AIS-538009676,2024-09-02 01:05:40,276,11.8,-27.185,-36.7891
IHS-AIS-538009676,2024-09-02 01:10:11,276,11.8,-27.183083333333332,-36.80555
IHS-AIS-538009676,2024-09-02 01:15:52,278,11.9,-27.180783333333334,-36.826366666666665
IHS-AIS-538009676,2024-09-02 01:19:51,279,11.8,-27.178616666666667,-36.840833333333336
IHS-AIS-538009676,2024-09-02 01:29:41,281,11.9,-27.17195,-36.87648333333333
IHS-AIS-538009676,2024-09-02 01:45:41,282,11.8,-27.1602,-36.934133333333335
IHS-AIS-538009676,2024-09-02 01:52:32,286,11.8,-27.155,-36.95875
IHS-AIS-538009676,2024-09-02 01:54:11,287,11.9,-27.153333333333332,-36.96451666666667
IHS-AIS-538009676,2024-09-02 02:01:52,291,11.9,-27.144633333333335,-36.9915
IHS-AIS-538009676,2024-09-02 02:06:43,290,11.9,-27.139016666666667,-37.00845
IHS-AIS-538009676,2024-09-02 02:11:31,290,11.9,-27.133333333333333,-37.02523333333333
IHS-AIS-538009676,2024-09-02 02:17:23,287,11.700000000000001,-27.12685,-37.04555
IHS-AIS-538009676,2024-09-02 02:20:52,280,11.5,-27.123533333333334,-37.05778333333333
IHS-AIS-538009676,2024-09-02 02:26:53,280,11.600000000000001,-27.120083333333334,-37.079233333333335
