IHS-AIS-248665000,2024-09-03 19:36:36,207,11,-18.823333333333334,-38.25333333333334
IHS-AIS-248665000,2024-09-03 19:41:53,210,11.8,-18.83968,-38.26193166666667
IHS-AIS-248665000,2024-09-03 19:44:34,210,11.8,-18.847561666666667,-38.26627166666667
IHS-AIS-248665000,2024-09-03 19:50:13,210,11.8,-18.864116666666668,-38.27547833333333
IHS-AIS-248665000,2024-09-03 19:55:45,211,11.700000000000001,-18.880228333333335,-38.28445
IHS-AIS-248665000,2024-09-03 20:00:53,210,11.8,-18.89534,-38.292743333333334
IHS-AIS-248665000,2024-09-03 20:05:14,210,11.700000000000001,-18.908023333333333,-38.29978833333333
IHS-AIS-248665000,2024-09-03 20:12:38,208,11,-18.928333333333335,-38.31
IHS-AIS-248665000,2024-09-03 20:14:04,212,11.8,-18.933766666666667,-38.314045
IHS-AIS-248665000,2024-09-03 20:20:34,212,11.8,-18.952625,-38.32471
IHS-AIS-248665000,2024-09-03 20:26:44,211,11.8,-18.97055,-38.334961666666665
IHS-AIS-248665000,2024-09-03 20:32:35,211,11.9,-18.987776666666665,-38.344695
IHS-AIS-248665000,2024-09-03 20:35:05,211,12,-18.995171666666668,-38.34889
IHS-AIS-248665000,2024-09-03 20:51:38,208,11,-19.043333333333333,-38.375
IHS-AIS-248665000,2024-09-03 20:52:55,212,11.8,-19.047735,-38.378886666666666
IHS-AIS-248665000,2024-09-03 21:02:03,213,11.9,-19.074525,-38.394239999999996
IHS-AIS-248665000,2024-09-03 21:05:03,213,12,-19.083315,-38.399438333333336
IHS-AIS-248665000,2024-09-03 21:12:43,213,11.9,-19.10578,-38.412816666666664
IHS-AIS-248665000,2024-09-03 21:16:04,213,12,-19.115558333333333,-38.41865166666667
IHS-AIS-248665000,2024-09-03 21:22:04,213,12,-19.133135,-38.42906166666667
IHS-AIS-248665000,2024-09-03 21:32:33,212,12,-19.163723333333333,-38.447356666666664
IHS-AIS-248665000,2024-09-03 21:37:33,213,12,-19.178335,-38.456183333333335
IHS-AIS-248665000,2024-09-03 21:41:43,212,12.200000000000001,-19.190553333333334,-38.46362333333333
IHS-AIS-248665000,2024-09-03 21:45:44,213,12.200000000000001,-19.202438333333333,-38.470796666666665
IHS-AIS-248665000,2024-09-03 21:47:53,212,12.100000000000001,-19.208766666666666,-38.474671666666666
IHS-AIS-248665000,2024-09-03 21:57:44,212,12,-19.237718333333333,-38.492356666666666
IHS-AIS-248665000,2024-09-03 22:04:13,213,12,-19.25669,-38.50402833333333
IHS-AIS-248665000,2024-09-03 22:12:25,213,12,-19.280545,-38.51866166666667
IHS-AIS-248665000,2024-09-03 22:13:55,213,12,-19.284916666666668,-38.521348333333336
IHS-AIS-248665000,2024-09-03 22:22:45,213,12.100000000000001,-19.310748333333333,-38.537238333333335
IHS-AIS-248665000,2024-09-03 22:24:43,212,12.100000000000001,-19.316553333333335,-38.540815
IHS-AIS-248665000,2024-09-03 22:30:38,210,12,-19.333333333333336,-38.550000000000004
IHS-AIS-248665000,2024-09-03 22:37:25,212,12.100000000000001,-19.35384833333333,-38.563703333333336
IHS-AIS-248665000,2024-09-03 22:41:53,213,12.200000000000001,-19.36707,-38.571823333333334
