IHS-AIS-538009223,2024-09-05 22:45:54,91,9.4,-33.11855,-31.70623833333333
IHS-AIS-538009223,2024-09-05 22:57:06,91,9.4,-33.12014166666667,-31.6723
IHS-AIS-538009223,2024-09-05 22:59:15,90,9.1,-33.1205,-31.665865
IHS-AIS-538009223,2024-09-05 23:05:25,90,9.200000000000001,-33.12143833333333,-31.647026666666665
IHS-AIS-538009223,2024-09-05 23:11:05,90,9.4,-33.122191666666666,-31.629693333333332
IHS-AIS-538009223,2024-09-05 23:20:05,90,9.200000000000001,-33.123395,-31.602353333333333
IHS-AIS-538009223,2024-09-05 23:25:54,90,8.8,-33.123911666666665,-31.584834999999998
IHS-AIS-538009223,2024-09-05 23:30:44,90,9,-33.12448333333333,-31.57068
IHS-AIS-538009223,2024-09-05 23:36:24,89,9.4,-33.125083333333336,-31.553584999999998
IHS-AIS-538009223,2024-09-05 23:41:44,90,9,-33.125615,-31.537386666666666
IHS-AIS-538009223,2024-09-05 23:44:45,90,9,-33.125798333333336,-31.528363333333335
IHS-AIS-538009223,2024-09-05 23:51:04,89,9.4,-33.12637333333333,-31.509391666666666
IHS-AIS-538009223,2024-09-05 23:57:15,90,9.5,-33.12683666666667,-31.49033
IHS-AIS-538009223,2024-09-05 23:59:35,89,9.4,-33.12704166666666,-31.483025
IHS-AIS-538009223,2024-09-06 00:06:36,89,9.700000000000001,-33.127606666666665,-31.461063333333332
IHS-AIS-538009223,2024-09-06 00:10:24,88,9.5,-33.127918333333334,-31.44903
IHS-AIS-538009223,2024-09-06 00:15:36,87,9.5,-33.128478333333334,-31.432641666666665
IHS-AIS-538009223,2024-09-06 00:22:05,90,8.6,-33.12909333333333,-31.413371666666666
IHS-AIS-538009223,2024-09-06 00:27:36,89,8.8,-33.12963833333333,-31.397321666666667
IHS-AIS-538009223,2024-09-06 00:28:25,90,8.700000000000001,-33.12974,-31.394968333333335
IHS-AIS-538009223,2024-09-06 00:42:05,89,9,-33.13119,-31.35573
IHS-AIS-538009223,2024-09-06 00:45:14,88,8.8,-33.13149833333333,-31.346553333333333
IHS-AIS-538009223,2024-09-06 00:54:55,90,8.8,-33.132666666666665,-31.318528333333333
