IHS-AIS-563177700,2024-06-24 18:37:26,280,14.200000000000001,-27.140946666666668,-34.495403333333336
IHS-AIS-563177700,2024-06-24 22:42:24,282,13.9,-26.996078333333333,-35.549663333333335
IHS-AIS-563177700,2024-06-24 22:44:55,282,14,-26.994765,-35.560433333333336
IHS-AIS-563177700,2024-06-24 22:52:30,282,14,-26.991006666666667,-35.592893333333336
IHS-AIS-563177700,2024-06-24 22:57:00,284,14.100000000000001,-26.988736666666668,-35.612343333333335
IHS-AIS-563177700,2024-06-24 23:02:42,284,14,-26.985219999999998,-35.637008333333334
IHS-AIS-563177700,2024-06-24 23:07:18,284,14,-26.982321666666667,-35.65660666666667
IHS-AIS-563177700,2024-06-24 23:11:50,284,13.8,-26.979486666666666,-35.67578833333334
IHS-AIS-563177700,2024-06-24 23:17:00,285,13.8,-26.976231666666667,-35.697631666666666
IHS-AIS-563177700,2024-06-24 23:21:39,284,13.700000000000001,-26.973471666666665,-35.71734
IHS-AIS-563177700,2024-06-24 23:26:39,284,13.600000000000001,-26.970516666666665,-35.7383
IHS-AIS-563177700,2024-06-24 23:32:00,284,13.5,-26.967293333333334,-35.76058666666667
IHS-AIS-563177700,2024-06-24 23:37:29,284,13.3,-26.964128333333335,-35.783168333333336
IHS-AIS-563177700,2024-06-24 23:41:39,284,13.4,-26.961765,-35.80025166666667
IHS-AIS-563177700,2024-06-24 23:43:10,284,13.3,-26.960923333333334,-35.80646333333333
IHS-AIS-563177700,2024-06-24 23:50:20,284,13.4,-26.956898333333335,-35.83579833333334
IHS-AIS-563177700,2024-06-24 23:56:39,284,13.3,-26.953571666666665,-35.86174333333334
IHS-AIS-563177700,2024-06-24 23:59:20,284,13.4,-26.952128333333334,-35.87269166666667
IHS-AIS-563177700,2024-06-25 00:05:50,284,13.4,-26.948796666666667,-35.89944
IHS-AIS-563177700,2024-06-25 00:12:41,283,13.5,-26.945223333333335,-35.92785
IHS-AIS-563177700,2024-06-25 00:14:52,284,13.5,-26.944186666666667,-35.936875
IHS-AIS-563177700,2024-06-25 00:20:00,284,13.600000000000001,-26.941305,-35.958495
IHS-AIS-563177700,2024-06-25 00:27:23,284,13.9,-26.936635,-35.989828333333335
IHS-AIS-563177700,2024-06-25 00:29:53,284,14,-26.93504,-36.000573333333335
IHS-AIS-563177700,2024-06-25 00:37:04,284,14.200000000000001,-26.93035666666667,-36.03163166666667
IHS-AIS-563177700,2024-06-25 00:39:47,284,14.100000000000001,-26.928565,-36.04329833333333
IHS-AIS-563177700,2024-06-25 00:47:34,284,13.9,-26.923616666666668,-36.076773333333335
IHS-AIS-563177700,2024-06-25 00:50:46,284,14.100000000000001,-26.921573333333335,-36.0906
IHS-AIS-563177700,2024-06-25 00:56:29,284,13.9,-26.917891666666666,-36.115048333333334
IHS-AIS-563177700,2024-06-25 00:58:40,284,14,-26.916451666666667,-36.12446
IHS-AIS-563177700,2024-06-25 01:04:46,284,14,-26.912313333333334,-36.15047833333333
