IHS-AIS-710657600,2024-09-01 00:19:15,338.3,6,-27.53602,-35.82212166666667
IHS-AIS-710657600,2024-09-01 21:18:46,46.900000000000006,3.9000000000000004,-27.366731666666666,-37.11029333333333
IHS-AIS-710657600,2024-09-02 06:07:04,194.5,1.6,-27.361718333333332,-37.07618166666666
IHS-AIS-710657600,2024-09-03 00:23:25,349.20000000000005,6.9,-26.318926666666666,-37.20645
IHS-AIS-710657600,2024-09-03 12:15:05,346.3,6.7,-25.039783333333332,-37.59565
IHS-AIS-710657600,2024-09-03 12:18:55,345.8,7.4,-25.033741666666668,-37.59968
IHS-AIS-710657600,2024-09-03 16:49:55,103.80000000000001,2.1,-24.81143,-37.722985
IHS-AIS-710657600,2024-09-03 17:47:49,161.70000000000002,2.8000000000000003,-24.813773333333334,-37.72054
IHS-AIS-710657600,2024-09-03 23:04:52,145.1,1.1,-24.837475,-37.699275
IHS-AIS-710657600,2024-09-04 12:37:03,119.60000000000001,1.1,-24.840353333333333,-37.60201166666667
IHS-AIS-710657600,2024-06-24 21:40:53,40.5,1.3,-20.63257,-31.584528333333335
IHS-AIS-710657600,2024-06-25 11:06:20,173,2.2,-20.593125,-31.571931666666668
IHS-AIS-710657600,2024-06-26 07:36:09,339.6,1.1,-20.789385,-31.608223333333335
IHS-AIS-710657600,2024-06-26 09:26:21,353.6,1.4000000000000001,-20.780463333333334,-31.615816666666667
IHS-AIS-710657600,2024-06-26 10:01:14,15.200000000000001,1.2000000000000002,-20.77854,-31.617286666666665
IHS-AIS-710657600,2024-06-26 11:30:14,294.8,1.3,-20.776171666666666,-31.619741666666666
IHS-AIS-710657600,2024-06-26 12:35:39,309.8,1.2000000000000002,-20.775918333333333,-31.622033333333334
IHS-AIS-710657600,2024-06-26 22:04:20,41.6,0.7000000000000001,-20.419845,-31.667333333333332
IHS-AIS-710657600,2024-06-26 22:56:33,25.700000000000003,0.9,-20.418961666666668,-31.665746666666667
IHS-AIS-710657600,2024-06-27 00:04:04,32.800000000000004,1.1,-20.417725,-31.66374666666667
IHS-AIS-710657600,2024-06-27 00:09:53,70.8,1.3,-20.417626666666667,-31.6636
IHS-AIS-710657600,2024-06-27 01:38:59,53.2,0.7000000000000001,-20.416181666666667,-31.661493333333333
IHS-AIS-710657600,2024-06-27 10:44:30,4.3,1,-20.38944,-31.646678333333334
IHS-AIS-710657600,2024-06-27 13:17:35,306.8,0.30000000000000004,-20.38131,-31.649431666666665
IHS-AIS-710657600,2024-09-01 00:19:15,338.3,6,-27.53602,-35.82212166666667
IHS-AIS-710657600,2024-09-01 21:18:46,46.900000000000006,3.9000000000000004,-27.366731666666666,-37.11029333333333
IHS-AIS-710657600,2024-09-02 06:07:04,194.5,1.6,-27.361718333333332,-37.07618166666666
IHS-AIS-710657600,2024-09-03 00:23:25,349.20000000000005,6.9,-26.318926666666666,-37.20645
IHS-AIS-710657600,2024-09-03 12:15:05,346.3,6.7,-25.039783333333332,-37.59565
IHS-AIS-710657600,2024-09-03 12:18:55,345.8,7.4,-25.033741666666668,-37.59968
IHS-AIS-710657600,2024-09-03 16:49:55,103.80000000000001,2.1,-24.81143,-37.722985
IHS-AIS-710657600,2024-09-03 17:47:49,161.70000000000002,2.8000000000000003,-24.813773333333334,-37.72054
IHS-AIS-710657600,2024-09-03 23:04:52,145.1,1.1,-24.837475,-37.699275
IHS-AIS-710657600,2024-09-04 12:37:03,119.60000000000001,1.1,-24.840353333333333,-37.60201166666667
IHS-AIS-710657600,2024-07-18 18:21:58,165.70000000000002,6.7,-27.152611666666665,-37.640708333333336
IHS-AIS-710657600,2024-07-24 01:46:27,311,2.2,-28.560955,-37.87835166666667
IHS-AIS-710657600,2024-07-28 00:39:57,346.6,8.200000000000001,-28.14381,-38.51526333333333
IHS-AIS-710657600,2024-07-28 00:45:48,341.5,8.5,-28.135028333333334,-38.524325
IHS-AIS-710657600,2024-07-28 16:25:54,188,1.3,-28.281415,-38.45945
IHS-AIS-710657600,2024-07-28 21:04:17,54.800000000000004,7,-28.28069,-38.030925
IHS-AIS-710657600,2024-07-29 00:04:15,49.5,7,-28.20621,-37.66353333333333
IHS-AIS-710657600,2024-08-19 00:02:02,351.5,1.1,-27.61534,-37.39503833333333
IHS-AIS-710657600,2024-08-20 08:04:39,166.70000000000002,2.2,-28.21655,-36.82960333333333
IHS-AIS-710657600,2024-08-20 12:50:43,150.9,2,-28.231446666666667,-36.806401666666666
IHS-AIS-710657600,2024-08-21 00:11:35,288,3.8000000000000003,-27.93384,-36.83000666666667
IHS-AIS-710657600,2024-08-21 08:22:51,256.2,3.2,-27.906061666666666,-36.83945833333333
IHS-AIS-710657600,2024-08-22 02:58:56,353.5,2,-28.492221666666666,-37.058998333333335
IHS-AIS-710657600,2024-08-22 11:29:25,1,4.3,-28.418018333333332,-37.08485
