IHS-AIS-710128215,2024-09-06 01:40:30,64,3.5,-20.288836666666665,-40.187375
IHS-AIS-710128215,2024-09-06 01:50:31,50,3.6,-20.283585,-40.17727333333333
IHS-AIS-710128215,2024-09-06 02:44:34,42,3.4000000000000004,-20.26336,-40.12263333333333
IHS-AIS-710128215,2024-09-06 03:07:33,54,4.1000000000000005,-20.253553333333333,-40.10062166666667
IHS-AIS-710128215,2024-09-06 03:50:33,59,4.3,-20.232236666666665,-40.06140166666667
IHS-AIS-710128215,2024-09-06 04:07:59,56,3.8000000000000003,-20.2258,-40.04394166666667
IHS-AIS-710128215,2024-09-06 04:15:03,50,3.1,-20.22407,-40.03642333333333
IHS-AIS-710128215,2024-09-06 04:34:32,103,4.6000000000000005,-20.221016666666667,-40.01560166666667
IHS-AIS-710128215,2024-09-06 04:58:04,33,3.4000000000000004,-20.213015,-39.992603333333335
IHS-AIS-710128215,2024-09-06 05:05:04,135,4.9,-20.211938333333332,-39.98799833333333
IHS-AIS-710128215,2024-09-06 06:02:03,145,5.4,-20.197795,-39.95336833333333
IHS-AIS-710128215,2024-09-06 06:04:03,140,5.7,-20.197876666666666,-39.952145
IHS-AIS-710128215,2024-09-06 06:10:04,182,5.1000000000000005,-20.198965,-39.94759166666667
IHS-AIS-710128215,2024-09-06 06:19:02,100,2.8000000000000003,-20.200335,-39.941715
IHS-AIS-710128215,2024-09-06 06:38:00,59,4.800000000000001,-20.192951666666666,-39.919835
IHS-AIS-710128215,2024-09-06 07:07:33,87,4.4,-20.180046666666666,-39.886305
IHS-AIS-710128215,2024-09-06 07:11:02,88,5.1000000000000005,-20.179153333333332,-39.88229666666667
IHS-AIS-710128215,2024-09-06 07:24:29,82,5,-20.174623333333333,-39.86741333333333
IHS-AIS-710128215,2024-09-06 07:49:31,74,5.6000000000000005,-20.163738333333335,-39.83501
IHS-AIS-710128215,2024-09-06 07:55:02,68,4.800000000000001,-20.16084,-39.828155
IHS-AIS-710128215,2024-09-06 09:14:02,58,3.9000000000000004,-20.108483333333332,-39.73872333333333
IHS-AIS-710128215,2024-09-06 09:22:02,58,5.1000000000000005,-20.101106666666666,-39.73109
IHS-AIS-710128215,2024-09-06 11:16:34,54,5.1000000000000005,-20.060658333333333,-39.570076666666665
IHS-AIS-710128215,2024-09-06 11:45:04,68,1.3,-20.060731666666666,-39.56084
IHS-AIS-710128215,2024-09-06 01:40:30,64,3.5,-20.288836666666665,-40.187375
IHS-AIS-710128215,2024-09-06 01:50:31,50,3.6,-20.283585,-40.17727333333333
IHS-AIS-710128215,2024-09-06 02:44:34,42,3.4000000000000004,-20.26336,-40.12263333333333
