IHS-AIS-477057700,2024-08-09 10:10:31,35,9.5,-25.600888333333334,-42.07871
IHS-AIS-477057700,2024-08-09 10:17:31,35,9.5,-25.585525,-42.067051666666664
IHS-AIS-477057700,2024-08-09 10:22:21,35,9.600000000000001,-25.575148333333335,-42.058548333333334
IHS-AIS-477057700,2024-08-09 10:26:31,35,9.600000000000001,-25.566183333333335,-42.05114
IHS-AIS-477057700,2024-08-09 10:31:20,31,9.600000000000001,-25.555773333333335,-42.04262833333333
IHS-AIS-477057700,2024-08-09 10:37:11,17,9.3,-25.54196,-42.03602
IHS-AIS-477057700,2024-08-09 10:46:12,19,9.600000000000001,-25.519118333333335,-42.028758333333336
IHS-AIS-477057700,2024-08-09 10:48:51,18,9.600000000000001,-25.512383333333332,-42.02648166666667
IHS-AIS-477057700,2024-08-09 11:02:42,18,9.4,-25.477428333333332,-42.01452833333333
IHS-AIS-477057700,2024-08-09 11:06:42,18,9.4,-25.467368333333333,-42.011311666666664
IHS-AIS-477057700,2024-08-09 11:11:51,18,9.4,-25.454439999999998,-42.007198333333335
IHS-AIS-477057700,2024-08-09 11:16:33,18,9.4,-25.442623333333334,-42.003335
IHS-AIS-477057700,2024-08-09 11:22:12,18,9.4,-25.428383333333333,-41.998625
IHS-AIS-477057700,2024-08-09 11:25:51,18,9.5,-25.41925833333333,-41.995356666666666
IHS-AIS-477057700,2024-08-09 11:32:41,18,9.5,-25.402051666666665,-41.98907
IHS-AIS-477057700,2024-08-09 11:35:41,18,9.5,-25.39458,-41.986268333333335
IHS-AIS-477057700,2024-08-09 11:41:22,17,9.600000000000001,-25.380281666666665,-41.980873333333335
IHS-AIS-477057700,2024-08-09 11:47:22,17,9.600000000000001,-25.365005,-41.97558333333333
IHS-AIS-477057700,2024-08-09 11:50:52,16,9.5,-25.35609,-41.97266
IHS-AIS-477057700,2024-08-09 11:57:12,12,9.4,-25.340036666666666,-41.967585
IHS-AIS-477057700,2024-08-09 12:00:11,10,9.4,-25.33237,-41.965786666666666
IHS-AIS-477057700,2024-08-09 12:05:43,9,9.3,-25.318178333333332,-41.96300166666666
IHS-AIS-477057700,2024-08-09 12:10:51,10,9.4,-25.305026666666667,-41.96056333333333
IHS-AIS-477057700,2024-08-09 12:16:53,10,9.5,-25.289281666666668,-41.957701666666665
IHS-AIS-477057700,2024-08-09 12:21:31,10,9.5,-25.277151666666665,-41.95560166666667
IHS-AIS-477057700,2024-08-09 12:26:21,10,9.4,-25.264616666666665,-41.95346333333333
IHS-AIS-477057700,2024-08-09 12:36:51,11,9.3,-25.237358333333333,-41.94844166666667
IHS-AIS-477057700,2024-08-09 12:37:52,11,9.3,-25.2348,-41.94795
IHS-AIS-477057700,2024-08-09 12:45:11,11,9.4,-25.216035,-41.94424
IHS-AIS-477057700,2024-08-09 12:50:01,11,9.4,-25.203636666666668,-41.94175
IHS-AIS-477057700,2024-08-09 12:52:52,12,9.4,-25.196348333333333,-41.940185
IHS-AIS-477057700,2024-08-09 13:01:53,12,9.4,-25.173455,-41.934871666666666
IHS-AIS-477057700,2024-08-09 13:07:11,12,9.4,-25.159753333333335,-41.93161333333333
IHS-AIS-477057700,2024-08-09 13:10:51,11,9.4,-25.150288333333332,-41.929383333333334
IHS-AIS-477057700,2024-08-09 13:16:42,10,9.4,-25.135206666666665,-41.926265
IHS-AIS-477057700,2024-08-09 13:22:31,10,9.5,-25.120121666666666,-41.92328
IHS-AIS-477057700,2024-08-09 13:24:43,10,9.5,-25.114435,-41.922155
IHS-AIS-477057700,2024-08-09 13:32:22,10,9.4,-25.094535,-41.91851166666667
IHS-AIS-477057700,2024-08-09 13:37:30,10,9.4,-25.08132,-41.916199999999996
IHS-AIS-477057700,2024-08-09 13:47:50,11,9.4,-25.054448333333333,-41.911345
IHS-AIS-477057700,2024-08-09 13:56:11,11,9.5,-25.032748333333334,-41.907446666666665
IHS-AIS-477057700,2024-08-09 14:02:41,11,9.4,-25.015756666666668,-41.90416333333334
IHS-AIS-477057700,2024-08-09 14:06:22,11,9.5,-25.006205,-41.902425
IHS-AIS-477057700,2024-08-09 14:08:52,11,9.4,-24.999743333333335,-41.901285
IHS-AIS-477057700,2024-08-09 14:14:11,12,9.5,-24.986045,-41.898736666666665
IHS-AIS-477057700,2024-08-09 14:21:42,12,9.600000000000001,-24.966481666666667,-41.894796666666664
IHS-AIS-477057700,2024-08-09 14:24:42,13,9.5,-24.958618333333334,-41.893195
IHS-AIS-477057700,2024-08-09 14:32:32,13,9.5,-24.938338333333334,-41.88867
IHS-AIS-477057700,2024-08-09 14:35:32,13,9.5,-24.930625,-41.88688666666667
IHS-AIS-477057700,2024-08-09 14:42:42,14,9.5,-24.911948333333335,-41.8828
IHS-AIS-477057700,2024-08-09 14:46:12,14,9.600000000000001,-24.902828333333332,-41.88073
IHS-AIS-477057700,2024-08-09 14:52:22,14,9.600000000000001,-24.886616666666665,-41.876976666666664
IHS-AIS-477057700,2024-08-09 14:57:22,13,9.600000000000001,-24.873568333333335,-41.87388166666667
IHS-AIS-477057700,2024-08-09 15:01:31,12,9.600000000000001,-24.862511666666666,-41.87165
IHS-AIS-477057700,2024-08-09 15:06:51,12,9.700000000000001,-24.848441666666666,-41.86895833333333
IHS-AIS-477057700,2024-08-09 15:12:32,12,9.8,-24.833255,-41.865975
IHS-AIS-477057700,2024-08-09 15:16:32,12,9.9,-24.822433333333333,-41.86390166666666
