IHS-AIS-710025950,2024-09-01 00:17:37,244,1,-22.716001666666667,-40.698661666666666
IHS-AIS-710025950,2024-09-01 00:25:25,245,1.3,-22.716306666666668,-40.69845
IHS-AIS-710025950,2024-09-01 00:41:25,182,0,-22.71666666666667,-40.69666666666667
IHS-AIS-710025950,2024-09-01 00:44:16,244,0.8,-22.717656666666667,-40.697876666666666
IHS-AIS-710025950,2024-09-01 00:51:26,242,0.9,-22.718315,-40.697581666666665
IHS-AIS-710025950,2024-09-01 00:58:06,242,0.9,-22.719013333333333,-40.697183333333335
IHS-AIS-710025950,2024-09-01 01:06:25,243,0.5,-22.719663333333333,-40.696801666666666
IHS-AIS-710025950,2024-09-01 01:19:35,242,0.9,-22.720511666666667,-40.69631
IHS-AIS-710025950,2024-09-01 01:25:16,243,0.7000000000000001,-22.72089,-40.696101666666664
IHS-AIS-710025950,2024-09-01 01:29:36,243,0.8,-22.721185,-40.695908333333335
IHS-AIS-710025950,2024-09-01 02:01:56,231,0.7000000000000001,-22.72274833333333,-40.695008333333334
IHS-AIS-710025950,2024-09-01 02:04:26,231,0.4,-22.722705,-40.69503
IHS-AIS-710025950,2024-09-01 02:11:06,231,0.4,-22.722618333333333,-40.69512666666667
IHS-AIS-710025950,2024-09-01 02:18:36,231,0.8,-22.722453333333334,-40.69524333333333
IHS-AIS-710025950,2024-09-01 02:34:47,232,0.9,-22.721943333333332,-40.69568
IHS-AIS-710025950,2024-09-01 02:44:28,248,1,-22.720000000000002,-40.695
IHS-AIS-710025950,2024-09-01 02:50:28,243,0,-22.720000000000002,-40.695
IHS-AIS-710025950,2024-09-01 02:57:16,227,1,-22.721263333333333,-40.696395
IHS-AIS-710025950,2024-09-01 03:05:26,232,0.7000000000000001,-22.721018333333333,-40.69661
IHS-AIS-710025950,2024-09-01 03:08:46,232,0.8,-22.72101333333333,-40.696596666666665
IHS-AIS-710025950,2024-09-01 03:22:55,233,0.30000000000000004,-22.72096,-40.69665
IHS-AIS-710025950,2024-09-01 03:28:47,232,0.8,-22.720951666666668,-40.69661833333333
IHS-AIS-710025950,2024-09-01 03:52:06,232,0.9,-22.72138,-40.69629666666667
IHS-AIS-710025950,2024-09-01 03:58:27,233,0.5,-22.721468333333334,-40.69625333333333
IHS-AIS-710025950,2024-09-01 04:11:28,216,1,-22.721666666666668,-40.695
IHS-AIS-710025950,2024-09-01 04:17:57,232,0.7000000000000001,-22.722061666666665,-40.69573
IHS-AIS-710025950,2024-09-01 04:20:56,233,0.9,-22.722243333333335,-40.695598333333336
IHS-AIS-710025950,2024-09-01 04:30:15,233,1,-22.722793333333332,-40.695141666666665
IHS-AIS-710025950,2024-09-01 04:35:25,223,0,-22.721666666666668,-40.693333333333335
IHS-AIS-710025950,2024-09-01 04:52:05,232,0.8,-22.72436,-40.69388166666667
IHS-AIS-710025950,2024-09-01 04:55:36,232,0.8,-22.724631666666667,-40.69366
IHS-AIS-710025950,2024-09-01 04:59:05,232,0.7000000000000001,-22.724873333333335,-40.693435
IHS-AIS-710025950,2024-09-01 05:23:28,201,1,-22.726666666666667,-40.69166666666667
IHS-AIS-710025950,2024-09-01 05:31:47,232,0.7000000000000001,-22.72769,-40.6912
IHS-AIS-710025950,2024-09-01 05:34:16,233,1,-22.727966666666667,-40.69094666666667
IHS-AIS-710025950,2024-09-01 05:38:45,233,0.7000000000000001,-22.728555,-40.69049833333333
IHS-AIS-710025950,2024-09-01 05:44:26,195,1,-22.728333333333335,-40.68833333333333
IHS-AIS-710025950,2024-09-01 05:53:26,151,1,-22.73,-40.68833333333333
IHS-AIS-710025950,2024-09-01 06:05:28,109,1,-22.73166666666667,-40.68666666666667
IHS-AIS-710025950,2024-09-01 06:12:56,232,1,-22.733933333333333,-40.68611666666666
IHS-AIS-710025950,2024-09-01 06:20:27,133,1,-22.735000000000003,-40.685
IHS-AIS-710025950,2024-09-01 06:26:27,140,0,-22.735000000000003,-40.68333333333334
IHS-AIS-710025950,2024-09-01 06:29:46,233,1.2000000000000002,-22.73682833333333,-40.68382
IHS-AIS-710025950,2024-09-01 06:35:26,146,0,-22.736666666666668,-40.68166666666667
IHS-AIS-710025950,2024-09-01 06:43:07,57,5.300000000000001,-22.740051666666666,-40.68044166666667
IHS-AIS-710025950,2024-09-01 06:50:28,73,5,-22.735000000000003,-40.66666666666667
IHS-AIS-710025950,2024-09-01 06:54:17,58,5.9,-22.734476666666666,-40.661635
IHS-AIS-710025950,2024-09-01 06:58:25,57,5.7,-22.732381666666665,-40.654666666666664
IHS-AIS-710025950,2024-09-01 07:05:55,58,6,-22.728248333333333,-40.6422
IHS-AIS-710025950,2024-09-01 07:07:55,54,5.9,-22.727053333333334,-40.638915
IHS-AIS-710025950,2024-09-01 07:15:56,39,5.7,-22.721066666666665,-40.626255
IHS-AIS-710025950,2024-09-01 07:19:47,40,5.800000000000001,-22.71659,-40.62152833333333
IHS-AIS-710025950,2024-09-01 07:35:25,41,3,-22.700000000000003,-40.605000000000004
IHS-AIS-710025950,2024-09-01 07:37:56,40,4,-22.69806833333333,-40.60325666666667
IHS-AIS-710025950,2024-09-01 07:46:46,40,4,-22.690683333333332,-40.59625833333333
IHS-AIS-710025950,2024-09-01 07:55:26,47,4,-22.684285,-40.58823
IHS-AIS-710025950,2024-09-01 08:06:05,217,1.5,-22.682826666666667,-40.58607666666666
IHS-AIS-710025950,2024-09-01 08:24:17,220,1,-22.678868333333334,-40.582593333333335
IHS-AIS-710025950,2024-09-01 08:29:26,44,0,-22.678333333333335,-40.58166666666667
IHS-AIS-710025950,2024-09-01 08:42:35,219,0.9,-22.67886,-40.58259
IHS-AIS-710025950,2024-09-01 09:06:36,224,1.2000000000000002,-22.678835,-40.58262166666667
IHS-AIS-710025950,2024-09-01 09:13:15,226,1.5,-22.678473333333333,-40.582226666666664
IHS-AIS-710025950,2024-09-01 09:41:25,1,0,-22.673333333333336,-40.57833333333333
IHS-AIS-710025950,2024-09-01 10:05:36,223,0.5,-22.674816666666665,-40.57911
IHS-AIS-710025950,2024-09-01 10:16:26,220,0.7000000000000001,-22.674833333333332,-40.579085
IHS-AIS-710025950,2024-09-01 10:25:35,218,0.4,-22.674978333333332,-40.579168333333335
IHS-AIS-710025950,2024-09-01 10:28:35,219,0.6000000000000001,-22.67496166666667,-40.57917
IHS-AIS-710025950,2024-09-01 11:18:35,219,1,-22.675001666666667,-40.57919833333333
IHS-AIS-710025950,2024-09-01 11:28:45,219,0.6000000000000001,-22.67499,-40.579208333333334
IHS-AIS-710025950,2024-09-01 11:41:45,219,0.8,-22.675013333333332,-40.579211666666666
IHS-AIS-710025950,2024-09-01 11:55:36,219,0.4,-22.674908333333335,-40.579166666666666
IHS-AIS-710025950,2024-09-01 12:22:17,220,0.8,-22.674996666666665,-40.57917833333333
IHS-AIS-710025950,2024-09-01 12:53:36,219,0.4,-22.675026666666668,-40.57918166666666
IHS-AIS-710025950,2024-09-01 13:03:36,219,1.2000000000000002,-22.674998333333335,-40.579188333333335
IHS-AIS-710025950,2024-09-01 13:17:33,233,0,-22.675,-40.57833333333333
IHS-AIS-710025950,2024-09-01 13:20:36,219,1.1,-22.675001666666667,-40.57916
IHS-AIS-710025950,2024-09-01 13:25:25,219,0.8,-22.674998333333335,-40.579175
IHS-AIS-710025950,2024-09-01 13:47:27,219,0.5,-22.674991666666667,-40.579165
IHS-AIS-710025950,2024-09-01 14:06:16,218,0.30000000000000004,-22.675005,-40.579193333333336
IHS-AIS-710025950,2024-09-01 14:17:06,219,0.4,-22.675001666666667,-40.579206666666664
IHS-AIS-710025950,2024-09-01 14:25:56,218,0.7000000000000001,-22.674983333333333,-40.579145
IHS-AIS-710025950,2024-09-01 14:35:27,219,0.9,-22.675003333333333,-40.579165
IHS-AIS-710025950,2024-09-01 14:59:47,218,0.7000000000000001,-22.67503333333333,-40.57917
IHS-AIS-710025950,2024-09-01 15:05:46,218,0.5,-22.675028333333334,-40.57917166666667
IHS-AIS-710025950,2024-09-01 15:12:37,219,0.4,-22.675035,-40.57917833333333
IHS-AIS-710025950,2024-09-01 15:22:15,219,0.6000000000000001,-22.674976666666666,-40.579163333333334
IHS-AIS-710025950,2024-09-01 15:37:36,217,0.6000000000000001,-22.674993333333333,-40.579166666666666
IHS-AIS-710025950,2024-09-01 15:41:56,219,0.5,-22.675016666666668,-40.57918333333333
IHS-AIS-710025950,2024-09-01 15:52:15,220,0.4,-22.674998333333335,-40.579186666666665
IHS-AIS-710025950,2024-09-01 15:53:57,219,0.5,-22.674983333333333,-40.57916
IHS-AIS-710025950,2024-09-01 16:22:16,219,0.6000000000000001,-22.674951666666665,-40.579185
IHS-AIS-710025950,2024-09-01 16:24:16,219,1,-22.674973333333334,-40.579175
IHS-AIS-710025950,2024-09-01 16:32:26,219,0.30000000000000004,-22.67497,-40.57918166666666
IHS-AIS-710025950,2024-09-01 16:37:15,220,0.9,-22.674963333333334,-40.579193333333336
IHS-AIS-710025950,2024-09-01 16:40:25,220,0.7000000000000001,-22.674955,-40.57919833333333
IHS-AIS-710025950,2024-09-01 16:47:26,220,0.8,-22.67494,-40.579145
IHS-AIS-710025950,2024-09-01 16:55:56,219,0.5,-22.674866666666667,-40.579121666666666
IHS-AIS-710025950,2024-09-01 17:00:26,221,0.4,-22.67484,-40.57910833333333
IHS-AIS-710025950,2024-09-01 17:11:56,222,0.9,-22.674761666666665,-40.57905
IHS-AIS-710025950,2024-09-01 17:25:07,221,1,-22.67481,-40.57908166666667
IHS-AIS-710025950,2024-09-01 17:31:39,195,1.5,-22.676213333333333,-40.57973833333333
IHS-AIS-710025950,2024-09-01 17:33:43,97,2.3000000000000003,-22.677191666666666,-40.58054166666667
IHS-AIS-710025950,2024-09-01 18:57:25,37,1.2000000000000002,-22.670696666666668,-40.54710166666667
IHS-AIS-710025950,2024-09-01 19:03:37,38,0.8,-22.671091666666666,-40.54701333333333
IHS-AIS-710025950,2024-09-01 19:07:46,38,0.9,-22.671413333333334,-40.546975
IHS-AIS-710025950,2024-09-01 19:19:35,38,1.1,-22.672648333333335,-40.54705833333333
IHS-AIS-710025950,2024-09-01 19:23:45,35,0.7000000000000001,-22.672653333333333,-40.547061666666664
IHS-AIS-710025950,2024-09-01 19:37:46,38,0.5,-22.672641666666667,-40.54712166666667
IHS-AIS-710025950,2024-09-01 19:39:37,38,0.6000000000000001,-22.672648333333335,-40.547111666666666
IHS-AIS-710025950,2024-09-01 19:47:26,249,2,-22.671666666666667,-40.54833333333334
IHS-AIS-710025950,2024-09-01 19:48:03,10,2,-22.672666666666668,-40.549005
IHS-AIS-710025950,2024-09-01 19:57:06,234,10.200000000000001,-22.68106,-40.563766666666666
IHS-AIS-710025950,2024-09-01 20:04:16,234,12,-22.69534833333333,-40.58381166666667
