IHS-AIS-710001520,2024-09-01 00:04:03,169,0,-22.860855,-43.16987833333334
IHS-AIS-710001520,2024-09-01 00:16:02,169,0,-22.860848333333333,-43.16988333333333
IHS-AIS-710001520,2024-09-01 00:40:02,171,0,-22.860826666666668,-43.16992666666667
IHS-AIS-710001520,2024-09-01 00:43:02,170,0,-22.860831666666666,-43.169911666666664
IHS-AIS-710001520,2024-09-01 00:52:02,170,0,-22.86082,-43.169938333333334
IHS-AIS-710001520,2024-09-01 01:04:02,171,0,-22.860755,-43.16986833333333
IHS-AIS-710001520,2024-09-01 01:16:02,162,0,-22.860733333333332,-43.16978
IHS-AIS-710001520,2024-09-01 01:28:03,168,0,-22.86074,-43.16988166666667
IHS-AIS-710001520,2024-09-01 01:40:02,173,0,-22.860746666666667,-43.16988666666666
IHS-AIS-710001520,2024-09-01 01:52:02,168,0,-22.86073,-43.169875
IHS-AIS-710001520,2024-09-01 02:04:02,173,0,-22.860741666666666,-43.16988166666667
IHS-AIS-710001520,2024-09-01 02:16:02,142,0,-22.860765,-43.169825
IHS-AIS-710001520,2024-09-01 02:28:02,149,0,-22.86078,-43.16993
IHS-AIS-710001520,2024-09-01 02:40:02,144,0,-22.860845,-43.16999333333333
IHS-AIS-710001520,2024-09-01 02:52:03,135,0,-22.860951666666665,-43.170055
IHS-AIS-710001520,2024-09-01 03:04:02,130,0,-22.860985,-43.17006833333333
IHS-AIS-710001520,2024-09-01 03:16:02,127,0,-22.861018333333334,-43.170071666666665
IHS-AIS-710001520,2024-09-01 03:28:02,119,0,-22.861028333333334,-43.170048333333334
IHS-AIS-710001520,2024-09-01 03:40:02,109,0,-22.861156666666666,-43.17006833333333
IHS-AIS-710001520,2024-09-01 03:52:02,97,0,-22.861153333333334,-43.17005
IHS-AIS-710001520,2024-09-01 04:04:02,73,0,-22.861081666666667,-43.17002
IHS-AIS-710001520,2024-09-01 04:16:03,82,0,-22.861081666666667,-43.17005
IHS-AIS-710001520,2024-09-01 04:28:02,59,0,-22.861113333333332,-43.17002333333333
IHS-AIS-710001520,2024-09-01 04:40:02,59,0,-22.86111,-43.17001166666667
IHS-AIS-710001520,2024-09-01 04:52:02,53,0,-22.861086666666665,-43.17
IHS-AIS-710001520,2024-09-01 05:04:02,38,0,-22.86118,-43.169958333333334
IHS-AIS-710001520,2024-09-01 05:16:02,26,0,-22.861204999999998,-43.169936666666665
IHS-AIS-710001520,2024-09-01 05:28:02,20,0,-22.861246666666666,-43.169911666666664
IHS-AIS-710001520,2024-09-01 05:37:02,17,0,-22.86124,-43.1699
IHS-AIS-710001520,2024-09-01 05:40:03,19,0,-22.861245,-43.16990166666667
IHS-AIS-710001520,2024-09-01 05:52:02,30,0,-22.861276666666665,-43.16990666666667
IHS-AIS-710001520,2024-09-01 06:04:02,30,0,-22.86132,-43.16986833333333
IHS-AIS-710001520,2024-09-01 06:16:02,33,0,-22.861318333333333,-43.16985
IHS-AIS-710001520,2024-09-01 06:28:02,29,0,-22.861315,-43.16983166666667
IHS-AIS-710001520,2024-09-01 06:40:02,25,0,-22.861336666666666,-43.16981833333333
IHS-AIS-710001520,2024-09-01 06:43:02,25,0,-22.86134,-43.1698
