IHS-AIS-477723300,2024-09-01 00:21:23,87,0,-21.800318333333333,-40.767588333333336
IHS-AIS-477723300,2024-09-01 01:39:23,92,0,-21.800005,-40.767695
IHS-AIS-477723300,2024-09-01 02:03:23,92,0,-21.800046666666667,-40.76761666666667
IHS-AIS-477723300,2024-09-01 02:48:23,84,0,-21.800285,-40.76762
IHS-AIS-477723300,2024-09-01 03:03:23,85,0,-21.80032,-40.767585
IHS-AIS-477723300,2024-09-01 03:54:23,79,0,-21.800558333333335,-40.767603333333334
IHS-AIS-477723300,2024-09-01 04:30:23,77,0,-21.800676666666668,-40.76754
IHS-AIS-477723300,2024-09-01 04:48:24,71,0.1,-21.800953333333332,-40.76752833333333
IHS-AIS-477723300,2024-09-01 05:33:23,64,0,-21.801265,-40.767343333333336
IHS-AIS-477723300,2024-09-01 06:12:23,57,0,-21.801525,-40.7673
IHS-AIS-477723300,2024-09-01 07:33:23,42,0,-21.802105,-40.766756666666666
IHS-AIS-477723300,2024-09-01 07:48:23,40,0,-21.802151666666667,-40.7667
IHS-AIS-477723300,2024-09-01 08:06:23,37,0,-21.80223,-40.76664666666667
IHS-AIS-477723300,2024-09-01 09:27:23,39,0,-21.80233,-40.76660666666667
IHS-AIS-477723300,2024-09-01 09:39:23,36,0,-21.802433333333333,-40.766526666666664
IHS-AIS-477723300,2024-09-01 10:36:24,34,0,-21.802581666666665,-40.766486666666665
IHS-AIS-477723300,2024-09-01 10:48:23,40,0,-21.802391666666665,-40.766576666666666
IHS-AIS-477723300,2024-09-01 11:00:23,37,0,-21.802505,-40.766463333333334
IHS-AIS-477723300,2024-09-01 11:12:23,38,0,-21.802516666666666,-40.76654166666667
IHS-AIS-477723300,2024-09-01 11:21:23,40,0,-21.802451666666666,-40.76658166666667
IHS-AIS-477723300,2024-09-01 11:24:23,41,0,-21.802468333333334,-40.76658333333334
IHS-AIS-477723300,2024-09-01 14:33:23,51,0,-21.802198333333333,-40.76689833333333
IHS-AIS-477723300,2024-09-01 15:39:23,47,0,-21.802335,-40.76679
IHS-AIS-477723300,2024-09-01 15:51:23,46,0.1,-21.802378333333333,-40.76678
IHS-AIS-477723300,2024-09-01 16:09:23,48,0.1,-21.802228333333332,-40.76692166666667
IHS-AIS-477723300,2024-09-01 16:48:23,49,0,-21.80213,-40.76701333333333
IHS-AIS-477723300,2024-09-01 17:06:23,46,0.1,-21.802273333333332,-40.766821666666665
IHS-AIS-477723300,2024-09-01 18:57:23,45,0,-21.802251666666667,-40.766958333333335
IHS-AIS-477723300,2024-09-01 19:27:23,41,0,-21.802313333333334,-40.76679
IHS-AIS-477723300,2024-09-01 19:36:23,40,0.1,-21.802398333333333,-40.766725
IHS-AIS-477723300,2024-09-01 19:39:23,40,0,-21.802418333333332,-40.76671
IHS-AIS-477723300,2024-09-01 19:51:23,39,0.1,-21.80246,-40.766643333333334
IHS-AIS-477723300,2024-09-01 20:03:23,39,0,-21.80239,-40.766693333333336
IHS-AIS-477723300,2024-09-01 20:15:23,43,0,-21.80235,-40.766816666666664
IHS-AIS-477723300,2024-09-01 20:27:23,36,0.1,-21.80248,-40.7666
IHS-AIS-477723300,2024-09-01 20:48:23,43,0,-21.802331666666667,-40.76684
IHS-AIS-477723300,2024-09-01 21:00:23,42,0,-21.80240166666667,-40.76679333333333
IHS-AIS-477723300,2024-09-01 21:06:23,44,0.2,-21.802291666666665,-40.76679
IHS-AIS-477723300,2024-09-01 21:12:23,44,0.2,-21.802355,-40.76687166666667
IHS-AIS-477723300,2024-09-01 21:24:23,42,0.2,-21.802398333333333,-40.76683666666667
IHS-AIS-477723300,2024-09-01 21:30:23,42,0.1,-21.802323333333334,-40.76678166666667
IHS-AIS-477723300,2024-09-01 21:42:23,44,0.2,-21.802321666666668,-40.76680833333333
IHS-AIS-477723300,2024-09-01 21:51:23,39,0.1,-21.802425,-40.76671
IHS-AIS-477723300,2024-09-01 22:03:23,50,0.6000000000000001,-21.80208,-40.76706
IHS-AIS-477723300,2024-09-01 22:09:23,52,0.1,-21.80209333333333,-40.767138333333335
IHS-AIS-477723300,2024-09-01 22:15:23,53,0.2,-21.802084999999998,-40.76699
IHS-AIS-477723300,2024-09-01 22:27:23,49,0.1,-21.802163333333333,-40.76690833333333
IHS-AIS-477723300,2024-09-01 22:39:23,47,0.1,-21.802313333333334,-40.76685
IHS-AIS-477723300,2024-09-01 22:51:23,44,0.1,-21.802461666666666,-40.766753333333334
IHS-AIS-477723300,2024-09-01 23:03:23,49,0.2,-21.802233333333334,-40.76694666666667
IHS-AIS-477723300,2024-09-01 23:12:23,49,0,-21.80232,-40.766801666666666
IHS-AIS-477723300,2024-09-01 23:15:23,46,0,-21.802396666666667,-40.766815
IHS-AIS-477723300,2024-09-01 23:24:23,52,0,-21.802165,-40.76701333333333
IHS-AIS-477723300,2024-09-01 23:33:23,54,0.1,-21.80216,-40.767025
IHS-AIS-477723300,2024-09-01 23:45:23,50,0.1,-21.802306666666667,-40.766846666666666
IHS-AIS-477723300,2024-09-01 23:48:23,49,0.2,-21.802346666666665,-40.766823333333335
IHS-AIS-477723300,2024-09-02 00:00:24,50,0.1,-21.80233,-40.766985
IHS-AIS-477723300,2024-09-02 00:15:23,51,0,-21.8024,-40.766868333333335
IHS-AIS-477723300,2024-09-02 00:27:23,44,0.30000000000000004,-21.802466666666668,-40.76681333333333
IHS-AIS-477723300,2024-09-02 00:42:23,48,0.4,-21.802458333333334,-40.76676833333333
IHS-AIS-477723300,2024-09-02 00:54:24,48,0.30000000000000004,-21.802436666666665,-40.766795
