IHS-AIS-710554322,2024-07-11 00:12:16.76,253.70000000000002,0,-23.054326666666668,-44.34419333333334
IHS-AIS-710554322,2024-07-11 00:22:26.077,237.8,0,-23.054395,-44.34434
IHS-AIS-710554322,2024-07-11 00:32:47.317,237.8,0,-23.05439,-44.34435
IHS-AIS-710554322,2024-07-11 00:45:00,248.10000000000002,0,-23.054366666666667,-44.3443
IHS-AIS-710554322,2024-07-11 00:56:00,263.40000000000003,0,-23.0544,-44.34431
IHS-AIS-710554322,2024-07-11 01:07:00,19.3,0,-23.054485,-44.34444
IHS-AIS-710554322,2024-07-11 01:17:22.267,193.20000000000002,0,-23.054498333333335,-44.34443
IHS-AIS-710554322,2024-07-11 01:27:48.68,166.5,0,-23.05464,-44.344433333333335
IHS-AIS-710554322,2024-07-11 01:38:07.39,173.5,0,-23.054695,-44.344453333333334
IHS-AIS-710554322,2024-07-11 01:48:00,114.80000000000001,0,-23.05475,-44.34435333333333
IHS-AIS-710554322,2024-07-11 01:58:16.51,155.20000000000002,0,-23.054785,-44.344323333333335
IHS-AIS-710554322,2024-07-11 02:09:18.06,334.6,0.4,-23.054706666666668,-44.344406666666664
IHS-AIS-710554322,2024-07-11 02:20:32.057,356.20000000000005,0,-23.054615,-44.344593333333336
IHS-AIS-710554322,2024-07-11 02:31:42.333,155.5,0,-23.054771666666667,-44.34464
IHS-AIS-710554322,2024-07-11 02:42:03.25,9.8,0,-23.054736666666667,-44.34464333333333
IHS-AIS-710554322,2024-07-11 02:52:27.67,359,0,-23.054711666666666,-44.344656666666666
IHS-AIS-710554322,2024-07-11 03:02:00,201,0,-23.054731666666665,-44.34462333333333
IHS-AIS-710554322,2024-07-11 03:13:00,198.3,0,-23.054733333333335,-44.344636666666666
IHS-AIS-710554322,2024-07-11 03:24:19.043,11.600000000000001,0,-23.05475,-44.34465333333333
IHS-AIS-710554322,2024-07-11 03:34:54.25,11.600000000000001,0,-23.054748333333333,-44.344656666666666
IHS-AIS-710554322,2024-07-11 03:47:00,328.6,0,-23.054743333333334,-44.34466333333334
IHS-AIS-710554322,2024-07-11 03:57:58.36,1.1,0,-23.054773333333333,-44.34466333333334
IHS-AIS-710554322,2024-07-11 04:08:17.583,169.70000000000002,0,-23.054751666666668,-44.344683333333336
IHS-AIS-710554322,2024-07-11 04:20:00,169.70000000000002,0,-23.054755,-44.34469
IHS-AIS-710554322,2024-07-11 04:31:00,169.70000000000002,0,-23.054758333333332,-44.344683333333336
IHS-AIS-710554322,2024-07-11 04:42:00,345.70000000000005,0,-23.054758333333332,-44.344683333333336
IHS-AIS-710554322,2024-07-11 05:03:31.17,351.5,0,-23.054804999999998,-44.34469
IHS-AIS-710554322,2024-07-11 05:13:39.11,34.800000000000004,0,-23.054776666666665,-44.34465333333333
IHS-AIS-710554322,2024-07-11 05:23:00,349.1,0.1,-23.054738333333333,-44.34469333333333
IHS-AIS-710554322,2024-07-11 05:33:45.197,348,0,-23.054745,-44.34469333333333
IHS-AIS-710554322,2024-07-11 05:44:55.98,348,0,-23.054716666666668,-44.344683333333336
IHS-AIS-710554322,2024-07-11 05:56:03.38,348,0,-23.05469,-44.344683333333336
IHS-AIS-710554322,2024-07-11 06:06:49.377,348,0,-23.054695,-44.344683333333336
IHS-AIS-710554322,2024-07-11 06:17:37.98,190.8,0,-23.05469,-44.34468
IHS-AIS-710554322,2024-07-11 06:27:46.157,345,0,-23.054668333333332,-44.34467333333333
IHS-AIS-710554322,2024-07-11 06:38:00,345,0,-23.054655,-44.34466333333334
IHS-AIS-710554322,2024-07-11 06:48:03.453,345,0,-23.05465166666667,-44.34465333333333
IHS-AIS-710554322,2024-07-11 06:59:13.523,160.3,0,-23.054665,-44.34464666666667
IHS-AIS-710554322,2024-07-11 07:10:20.98,321.90000000000003,0,-23.05468,-44.34455333333333
IHS-AIS-710554322,2024-07-11 07:21:32.893,321.90000000000003,0,-23.054683333333333,-44.34457
IHS-AIS-710554322,2024-07-11 07:32:39.207,168.10000000000002,0,-23.054791666666667,-44.34455333333333
IHS-AIS-710554322,2024-07-11 07:43:48.23,300.7,0,-23.054941666666668,-44.34451
IHS-AIS-710554322,2024-07-11 07:53:54.877,99.10000000000001,0.1,-23.054943333333334,-44.34447333333333
IHS-AIS-710554322,2024-07-11 08:04:34.73,87.5,0,-23.054963333333333,-44.344456666666666
IHS-AIS-710554322,2024-07-11 08:14:00,87.5,0,-23.054968333333335,-44.344453333333334
IHS-AIS-710554322,2024-07-11 08:22:00,87.5,0,-23.054728333333333,-44.343833333333336
IHS-AIS-710554322,2024-07-11 08:25:00,271.5,1.1,-23.054775,-44.344543333333334
IHS-AIS-710554322,2024-07-11 08:32:06.733,159.10000000000002,0.30000000000000004,-23.05497,-44.34511666666667
IHS-AIS-710554322,2024-07-11 08:43:15.217,187.5,0,-23.055153333333333,-44.3451
IHS-AIS-710554322,2024-07-11 08:54:22.293,231.3,0,-23.055346666666665,-44.34551333333334
IHS-AIS-710554322,2024-07-11 09:05:33.797,120.9,0,-23.055365,-44.34542
IHS-AIS-710554322,2024-07-11 09:16:39.3,297.3,0,-23.055301666666665,-44.345683333333334
IHS-AIS-710554322,2024-07-11 09:27:50.52,51.1,2.6,-23.054808333333334,-44.344813333333335
IHS-AIS-710554322,2024-07-11 09:32:00,98.60000000000001,0.5,-23.05448,-44.34306333333333
IHS-AIS-710554322,2024-07-11 09:40:00,190.70000000000002,6.1000000000000005,-23.066216666666666,-44.34211333333333
IHS-AIS-710554322,2024-07-12 07:25:00,295.7,0,-23.131745,-44.31753
