IHS-AIS-71002967,2024-08-14 00:25:15,213,0.1,-22.879948333333335,-43.12010166666666
IHS-AIS-71002967,2024-08-14 00:37:15,94,0.1,-22.879971666666666,-43.11992166666667
IHS-AIS-71002967,2024-08-14 01:52:15,188,0.30000000000000004,-22.880045,-43.11994333333333
IHS-AIS-71002967,2024-08-14 02:31:15,282,0,-22.879953333333333,-43.120021666666666
IHS-AIS-71002967,2024-08-14 02:43:15,50,0.30000000000000004,-22.87991,-43.11989
IHS-AIS-71002967,2024-08-14 02:55:15,211,0.7000000000000001,-22.880063333333332,-43.120135
IHS-AIS-71002967,2024-08-14 03:25:15,299,0.1,-22.880048333333335,-43.12016
IHS-AIS-71002967,2024-08-14 03:49:15,58,0.5,-22.879718333333333,-43.11945166666667
IHS-AIS-71002967,2024-08-14 04:25:15,257,0.30000000000000004,-22.88001,-43.119945
IHS-AIS-71002967,2024-08-14 04:37:15,163,0.1,-22.880253333333332,-43.11991833333333
IHS-AIS-71002967,2024-08-14 04:50:15,250,0.30000000000000004,-22.879918333333332,-43.119996666666665
IHS-AIS-71002967,2024-08-14 05:08:15,197,0.30000000000000004,-22.879965,-43.119946666666664
IHS-AIS-71002967,2024-08-14 05:20:15,216,0.5,-22.879956666666665,-43.119976666666666
IHS-AIS-71002967,2024-08-14 06:21:15,74,0.5,-22.87953,-43.11965
IHS-AIS-71002967,2024-08-14 06:34:31,62,1.3,-22.87978,-43.11944666666667
IHS-AIS-71002967,2024-08-14 06:50:29,54,1.9000000000000001,-22.88015,-43.12023333333333
IHS-AIS-71002967,2024-08-14 07:26:13,163,0.30000000000000004,-22.880061666666666,-43.120061666666665
IHS-AIS-71002967,2024-08-14 07:57:13,272,0.8,-22.879596666666668,-43.120235
IHS-AIS-71002967,2024-08-14 08:27:14,318,1.6,-22.878665,-43.12066
IHS-AIS-71002967,2024-08-14 08:34:29,352,0.8,-22.879739999999998,-43.120111666666666
IHS-AIS-71002967,2024-08-14 08:40:16,231,1,-22.880243333333333,-43.12116666666667
IHS-AIS-71002967,2024-08-14 08:45:14,270,0.6000000000000001,-22.879965,-43.120016666666665
IHS-AIS-71002967,2024-08-14 09:23:15,43,0.1,-22.879995,-43.119796666666666
IHS-AIS-71002967,2024-08-14 09:38:15,244,0.4,-22.879995,-43.120155
IHS-AIS-71002967,2024-08-14 10:47:15,213,0.1,-22.87995,-43.11991666666667
IHS-AIS-71002967,2024-08-14 10:59:15,19,0.30000000000000004,-22.87993,-43.11989833333333
IHS-AIS-71002967,2024-08-14 11:38:15,64,0.4,-22.879713333333335,-43.120015
IHS-AIS-71002967,2024-08-14 14:37:32,213,0.2,-22.879946666666665,-43.11989166666667
IHS-AIS-71002967,2024-08-14 14:49:32,197,0.8,-22.879911666666665,-43.11995666666667
IHS-AIS-71002967,2024-08-14 15:25:32,313,0.2,-22.879863333333333,-43.12006
IHS-AIS-71002967,2024-08-14 15:40:32,235,0.8,-22.879936666666666,-43.12003166666667
IHS-AIS-71002967,2024-08-14 15:55:32,81,0.30000000000000004,-22.879758333333335,-43.119456666666665
IHS-AIS-71002967,2024-08-14 16:00:32,262,5.4,-22.87674833333333,-43.123115
IHS-AIS-71002967,2024-08-14 16:05:45,24,1,-22.873101666666667,-43.123086666666666
IHS-AIS-71002967,2024-08-14 16:22:29,311,0.30000000000000004,-22.873036666666668,-43.123088333333335
IHS-AIS-71002967,2024-08-14 16:37:29,40,0.1,-22.873031666666666,-43.12304666666667
IHS-AIS-71002967,2024-08-14 16:49:29,264,0,-22.87301,-43.12304666666667
IHS-AIS-71002967,2024-08-14 17:04:29,145,0.30000000000000004,-22.87303,-43.123036666666664
IHS-AIS-71002967,2024-08-14 17:16:29,126,0.2,-22.873038333333334,-43.122998333333335
IHS-AIS-71002967,2024-08-14 17:31:29,60,0,-22.873051666666665,-43.123036666666664
IHS-AIS-71002967,2024-08-14 17:43:29,175,0.2,-22.872993333333334,-43.12289166666667
IHS-AIS-71002967,2024-08-14 17:58:29,118,0.30000000000000004,-22.873031666666666,-43.12302833333333
IHS-AIS-71002967,2024-08-14 18:13:29,250,0,-22.873028333333334,-43.123035
IHS-AIS-71002967,2024-08-14 18:28:29,30,0.2,-22.873096666666665,-43.12297
IHS-AIS-71002967,2024-08-14 18:37:45,238,4.1000000000000005,-22.873305,-43.12435166666667
IHS-AIS-71002967,2024-08-14 18:44:46,169,1.8,-22.879485,-43.119816666666665
IHS-AIS-71002967,2024-08-14 19:28:27,181,0.1,-22.87995,-43.119945
IHS-AIS-71002967,2024-08-14 19:58:27,228,0.2,-22.87998,-43.11999
IHS-AIS-71002967,2024-08-14 20:10:27,61,0.2,-22.879961666666667,-43.119945
IHS-AIS-71002967,2024-08-14 20:22:27,120,0.2,-22.879911666666665,-43.12001166666666
IHS-AIS-71002967,2024-08-14 20:46:27,77,0.1,-22.879988333333333,-43.119985
IHS-AIS-71002967,2024-08-14 20:58:27,299,0.2,-22.879906666666667,-43.11995
IHS-AIS-71002967,2024-08-14 21:18:27,235,0.2,-22.88001,-43.12002666666667
IHS-AIS-71002967,2024-08-14 21:28:27,49,0.1,-22.879948333333335,-43.11999333333333
