IHS-AIS-710000692,2024-09-01 00:11:26,159,0.1,-22.919083333333333,-43.170543333333335
IHS-AIS-710000692,2024-09-01 00:23:23,160,0,-22.919085,-43.17058333333333
IHS-AIS-710000692,2024-09-01 00:35:25,159,0,-22.919063333333334,-43.170615
IHS-AIS-710000692,2024-09-01 00:47:24,161,0.1,-22.919086666666665,-43.170605
IHS-AIS-710000692,2024-09-01 00:59:23,159,0,-22.91905,-43.17063666666667
IHS-AIS-710000692,2024-09-01 01:14:25,159,0,-22.91901,-43.17064833333333
IHS-AIS-710000692,2024-09-01 01:26:24,158,0.1,-22.91899,-43.170653333333334
IHS-AIS-710000692,2024-09-01 01:38:26,159,0,-22.918981666666667,-43.17064
IHS-AIS-710000692,2024-09-01 01:53:25,159,0,-22.919003333333333,-43.170633333333335
IHS-AIS-710000692,2024-09-01 02:08:25,159,0,-22.919016666666668,-43.17061833333333
IHS-AIS-710000692,2024-09-01 02:23:25,159,0,-22.919011666666666,-43.17062166666667
IHS-AIS-710000692,2024-09-01 02:35:25,159,0,-22.91901,-43.170635
IHS-AIS-710000692,2024-09-01 02:53:24,159,0,-22.91902333333333,-43.17064333333333
IHS-AIS-710000692,2024-09-01 03:11:24,159,0,-22.919041666666665,-43.170631666666665
IHS-AIS-710000692,2024-09-01 03:29:24,159,0,-22.918976666666666,-43.17064333333333
IHS-AIS-710000692,2024-09-01 03:41:23,159,0,-22.919015,-43.17062333333333
IHS-AIS-710000692,2024-09-01 03:53:24,159,0,-22.919016666666668,-43.17062166666667
IHS-AIS-710000692,2024-09-01 04:05:25,160,0,-22.918986666666665,-43.170633333333335
IHS-AIS-710000692,2024-09-01 04:20:26,159,0,-22.918981666666667,-43.170638333333336
IHS-AIS-710000692,2024-09-01 04:32:26,158,0,-22.918976666666666,-43.17064333333333
IHS-AIS-710000692,2024-09-01 04:35:24,160,0,-22.91897833333333,-43.17064333333333
IHS-AIS-710000692,2024-09-01 04:44:26,159,0,-22.918973333333334,-43.17064333333333
IHS-AIS-710000692,2024-09-01 04:56:23,159,0,-22.918975,-43.17063666666667
IHS-AIS-710000692,2024-09-01 05:08:26,159,0,-22.91898,-43.17064166666667
IHS-AIS-710000692,2024-09-01 05:20:25,158,0,-22.918985,-43.170645
IHS-AIS-710000692,2024-09-01 05:35:25,159,0,-22.918983333333333,-43.170655
IHS-AIS-710000692,2024-09-01 05:47:26,159,0,-22.918985,-43.17064
IHS-AIS-710000692,2024-09-01 05:59:24,159,0,-22.918985,-43.17065
IHS-AIS-710000692,2024-09-01 06:11:25,158,0,-22.91899,-43.17064333333333
IHS-AIS-710000692,2024-09-01 06:29:24,159,0,-22.918993333333333,-43.17064833333333
IHS-AIS-710000692,2024-09-01 06:41:24,159,0,-22.918981666666667,-43.170655
IHS-AIS-710000692,2024-09-01 06:56:26,159,0,-22.918976666666666,-43.170655
IHS-AIS-710000692,2024-09-01 07:08:25,159,0,-22.918968333333332,-43.17065
IHS-AIS-710000692,2024-09-01 07:23:24,159,0,-22.918965,-43.170656666666666
IHS-AIS-710000692,2024-09-01 07:35:24,160,0,-22.91898,-43.170645
IHS-AIS-710000692,2024-09-01 07:47:25,160,0,-22.918971666666668,-43.170635
IHS-AIS-710000692,2024-09-01 07:59:25,160,0,-22.918968333333332,-43.170638333333336
IHS-AIS-710000692,2024-09-01 08:11:24,159,0,-22.918965,-43.170638333333336
IHS-AIS-710000692,2024-09-01 08:23:23,159,0.1,-22.918953333333334,-43.17064
IHS-AIS-710000692,2024-09-01 08:35:23,159,0,-22.918973333333334,-43.17064833333333
IHS-AIS-710000692,2024-09-01 08:47:23,160,0.1,-22.918956666666666,-43.170655
IHS-AIS-710000692,2024-09-01 09:02:24,159,0.1,-22.918956666666666,-43.17067
IHS-AIS-710000692,2024-09-01 09:14:22,160,0,-22.918971666666668,-43.17067
IHS-AIS-710000692,2024-09-01 09:26:25,160,0,-22.918983333333333,-43.17066
IHS-AIS-710000692,2024-09-01 09:38:23,160,0,-22.918966666666666,-43.17066166666667
IHS-AIS-710000692,2024-09-01 09:59:25,160,0.1,-22.918975,-43.17067
IHS-AIS-710000692,2024-09-01 10:11:24,160,0.1,-22.91897833333333,-43.17066833333333
IHS-AIS-710000692,2024-09-01 10:23:24,160,0,-22.918973333333334,-43.17066833333333
IHS-AIS-710000692,2024-09-01 10:35:24,157,0,-22.918966666666666,-43.17066666666667
IHS-AIS-710000692,2024-09-01 10:47:23,160,0,-22.918975,-43.170671666666664
IHS-AIS-710000692,2024-09-01 10:59:23,159,0,-22.918971666666668,-43.170671666666664
IHS-AIS-710000692,2024-09-01 11:11:25,159,0,-22.918975,-43.17066833333333
IHS-AIS-710000692,2024-09-01 11:23:26,159,0,-22.918975,-43.17068166666667
IHS-AIS-710000692,2024-09-01 11:35:22,159,0,-22.918986666666665,-43.17069
IHS-AIS-710000692,2024-09-01 11:47:24,159,0,-22.91897833333333,-43.17068166666667
IHS-AIS-710000692,2024-09-01 11:59:24,159,0,-22.918981666666667,-43.17068666666667
IHS-AIS-710000692,2024-09-01 12:11:24,160,0,-22.918976666666666,-43.170685
IHS-AIS-710000692,2024-09-01 12:26:24,160,0.1,-22.918993333333333,-43.17067333333333
IHS-AIS-710000692,2024-09-01 12:38:23,159,0,-22.918991666666667,-43.17066666666667
IHS-AIS-710000692,2024-09-01 12:50:26,159,0,-22.918985,-43.17066666666667
IHS-AIS-710000692,2024-09-01 13:01:25,159,0,-22.918986666666665,-43.17066
IHS-AIS-710000692,2024-09-01 13:14:24,160,0,-22.918983333333333,-43.170671666666664
IHS-AIS-710000692,2024-09-01 13:26:24,159,0,-22.91897833333333,-43.170671666666664
IHS-AIS-710000692,2024-09-01 13:38:23,159,0,-22.918976666666666,-43.17067333333333
IHS-AIS-710000692,2024-09-01 13:50:23,160,0,-22.918976666666666,-43.170675
IHS-AIS-710000692,2024-09-01 14:02:22,160,0,-22.918973333333334,-43.17067333333333
IHS-AIS-710000692,2024-09-01 14:14:25,160,0,-22.91897833333333,-43.170675
IHS-AIS-710000692,2024-09-01 14:26:22,158,0.1,-22.918975,-43.17066833333333
IHS-AIS-710000692,2024-09-01 14:38:24,160,0.1,-22.91897833333333,-43.17066666666667
IHS-AIS-710000692,2024-09-01 14:53:23,159,0,-22.918993333333333,-43.170665
IHS-AIS-710000692,2024-09-01 15:05:26,159,0,-22.919001666666666,-43.17066
IHS-AIS-710000692,2024-09-01 15:17:26,160,0,-22.919001666666666,-43.17066333333333
IHS-AIS-710000692,2024-09-01 15:29:26,159,0,-22.919001666666666,-43.170655
IHS-AIS-710000692,2024-09-01 15:41:24,159,0,-22.919013333333332,-43.170653333333334
IHS-AIS-710000692,2024-09-01 15:56:24,159,0,-22.919,-43.170653333333334
IHS-AIS-710000692,2024-09-01 16:08:24,159,0,-22.918991666666667,-43.170651666666664
IHS-AIS-710000692,2024-09-01 16:23:23,159,0.1,-22.91897833333333,-43.170653333333334
IHS-AIS-710000692,2024-09-01 16:35:23,159,0.1,-22.918981666666667,-43.170656666666666
IHS-AIS-710000692,2024-09-01 16:47:25,159,0,-22.918981666666667,-43.170651666666664
IHS-AIS-710000692,2024-09-01 16:59:26,159,0.1,-22.91899,-43.17064
IHS-AIS-710000692,2024-09-01 17:14:23,159,0.1,-22.918985,-43.17064
IHS-AIS-710000692,2024-09-01 17:26:24,159,0,-22.918988333333335,-43.17063666666667
IHS-AIS-710000692,2024-09-01 17:38:23,159,0,-22.91899,-43.17064
IHS-AIS-710000692,2024-09-01 17:53:25,157,0.1,-22.919,-43.17064166666667
IHS-AIS-710000692,2024-09-01 18:05:26,159,0,-22.919018333333334,-43.17064333333333
IHS-AIS-710000692,2024-09-01 18:17:24,160,0,-22.91902,-43.17064666666667
IHS-AIS-710000692,2024-09-01 18:29:23,160,0,-22.919025,-43.170655
IHS-AIS-710000692,2024-09-01 18:41:25,160,0,-22.919041666666665,-43.170638333333336
IHS-AIS-710000692,2024-09-01 18:53:24,159,0,-22.919,-43.170651666666664
IHS-AIS-710000692,2024-09-01 19:05:24,158,0,-22.918988333333335,-43.170655
IHS-AIS-710000692,2024-09-01 19:17:23,159,0,-22.919,-43.17064333333333
IHS-AIS-710000692,2024-09-01 19:29:25,159,0,-22.918998333333334,-43.170638333333336
IHS-AIS-710000692,2024-09-01 19:41:24,159,0,-22.919,-43.17063666666667
IHS-AIS-710000692,2024-09-01 19:53:26,159,0,-22.919011666666666,-43.17062333333333
IHS-AIS-710000692,2024-09-01 20:05:26,159,0,-22.919018333333334,-43.170626666666664
IHS-AIS-710000692,2024-09-01 20:17:24,158,0,-22.919036666666667,-43.17061833333333
IHS-AIS-710000692,2024-09-01 20:29:25,159,0,-22.919016666666668,-43.17060333333333
IHS-AIS-710000692,2024-09-01 20:41:24,158,0,-22.919021666666666,-43.170626666666664
IHS-AIS-710000692,2024-09-01 20:53:25,160,0,-22.919031666666665,-43.170633333333335
IHS-AIS-710000692,2024-09-01 21:05:26,158,0,-22.919059999999998,-43.17064166666667
IHS-AIS-710000692,2024-09-01 21:17:23,159,0.1,-22.919081666666667,-43.17064166666667
IHS-AIS-710000692,2024-09-01 21:29:23,159,0,-22.91908,-43.17064333333333
