IHS-AIS-563051300,2024-07-10 16:42:43,42,0.9,-22.880971666666667,-43.21004166666667
IHS-AIS-563051300,2024-07-10 20:51:43,42,0.9,-22.880971666666667,-43.21004666666666
IHS-AIS-563051300,2024-07-10 20:54:43,42,1,-22.880971666666667,-43.21004666666666
IHS-AIS-563051300,2024-07-10 21:06:43,42,0.30000000000000004,-22.880978333333335,-43.21004166666667
IHS-AIS-563051300,2024-07-10 21:18:43,42,0.2,-22.880975,-43.21004166666667
IHS-AIS-563051300,2024-07-10 21:30:43,42,0.30000000000000004,-22.880973333333333,-43.210045
IHS-AIS-563051300,2024-07-10 21:42:43,42,0.6000000000000001,-22.880968333333332,-43.21005
IHS-AIS-563051300,2024-07-10 21:54:43,42,0.1,-22.880965,-43.210051666666665
IHS-AIS-563051300,2024-07-10 22:00:43,42,0.1,-22.880966666666666,-43.210051666666665
IHS-AIS-563051300,2024-07-10 22:06:43,42,0.2,-22.880966666666666,-43.21006
IHS-AIS-563051300,2024-07-10 22:18:43,42,0.1,-22.880961666666668,-43.21006
IHS-AIS-563051300,2024-07-10 22:30:43,42,0.9,-22.880958333333332,-43.210058333333336
IHS-AIS-563051300,2024-07-10 22:42:31,42,0.30000000000000004,-22.880961666666668,-43.210055
IHS-AIS-563051300,2024-07-10 22:53:05,42,0.7000000000000001,-22.880963333333334,-43.21004666666666
IHS-AIS-563051300,2024-07-10 23:05:05,42,0.6000000000000001,-22.880961666666668,-43.21004666666666
IHS-AIS-563051300,2024-07-10 23:17:05,42,0.8,-22.880963333333334,-43.21004833333333
IHS-AIS-563051300,2024-07-10 23:20:05,42,0.4,-22.880961666666668,-43.21004166666667
IHS-AIS-563051300,2024-07-10 23:29:05,42,0.30000000000000004,-22.880963333333334,-43.210045
IHS-AIS-563051300,2024-07-10 23:41:05,42,1,-22.880961666666668,-43.21004833333333
IHS-AIS-563051300,2024-07-10 23:47:05,42,0,-22.880963333333334,-43.21004833333333
IHS-AIS-563051300,2024-07-10 23:53:04,42,0,-22.880965,-43.21004666666666
IHS-AIS-563051300,2024-07-11 00:05:04,42,0.2,-22.880973333333333,-43.21004
IHS-AIS-563051300,2024-07-11 00:17:04,42,0,-22.880991666666667,-43.21004666666666
IHS-AIS-563051300,2024-07-11 00:29:04,42,0.5,-22.88099,-43.210045
IHS-AIS-563051300,2024-07-11 00:41:05,42,1.1,-22.880991666666667,-43.21004666666666
IHS-AIS-563051300,2024-07-11 00:53:05,42,0.2,-22.880981666666667,-43.21004
IHS-AIS-563051300,2024-07-11 01:05:05,42,0.30000000000000004,-22.880978333333335,-43.21004
IHS-AIS-563051300,2024-07-11 01:17:05,42,0.4,-22.880978333333335,-43.21004
IHS-AIS-563051300,2024-07-11 01:32:05,42,1.4000000000000001,-22.88099,-43.21003833333333
