IHS-AIS-308108000,2024-09-01 00:09:29,290.8,0,-24.301016666666666,-42.71413666666667
IHS-AIS-308108000,2024-09-01 00:25:29,290.8,0,-24.301025,-42.714126666666665
IHS-AIS-308108000,2024-09-01 00:56:37,290.8,0,-24.301021666666667,-42.71413666666667
IHS-AIS-308108000,2024-09-01 01:12:57,290.8,0,-24.301008333333332,-42.714126666666665
IHS-AIS-308108000,2024-09-01 01:20:48,290.8,0,-24.301008333333332,-42.71413666666667
IHS-AIS-308108000,2024-09-01 01:33:07,290.8,0,-24.301008333333332,-42.71413666666667
IHS-AIS-308108000,2024-09-01 01:39:58,290.8,0,-24.301016666666666,-42.71412
IHS-AIS-308108000,2024-09-01 02:01:47,290.8,0,-24.300996666666666,-42.71412
IHS-AIS-308108000,2024-09-01 02:18:17,290.8,0,-24.300996666666666,-42.71412
IHS-AIS-308108000,2024-09-01 02:46:48,290.8,0,-24.301005,-42.714103333333334
IHS-AIS-308108000,2024-09-01 02:56:48,290.8,0,-24.301005,-42.714103333333334
IHS-AIS-308108000,2024-09-01 03:06:58,290.8,0,-24.301008333333332,-42.71412
IHS-AIS-308108000,2024-09-01 03:21:28,290.8,0,-24.301008333333332,-42.714126666666665
IHS-AIS-308108000,2024-09-01 03:31:28,290.8,0,-24.301016666666666,-42.71412
IHS-AIS-308108000,2024-09-01 03:50:37,290.8,0,-24.301005,-42.714126666666665
IHS-AIS-308108000,2024-09-01 04:12:39,290.8,0,-24.301008333333332,-42.71413666666667
IHS-AIS-308108000,2024-09-01 04:25:37,290.8,0,-24.301013333333334,-42.71412
IHS-AIS-308108000,2024-09-01 04:40:48,290.8,0,-24.301013333333334,-42.71412
IHS-AIS-308108000,2024-09-01 04:51:47,290.8,0,-24.301016666666666,-42.71413666666667
IHS-AIS-308108000,2024-09-01 05:09:38,290.8,0,-24.301008333333332,-42.71413666666667
IHS-AIS-308108000,2024-09-01 05:25:18,290.8,0,-24.301016666666666,-42.714126666666665
IHS-AIS-308108000,2024-09-01 05:35:47,290.8,0,-24.301008333333332,-42.714126666666665
IHS-AIS-308108000,2024-09-01 05:46:09,290.8,0,-24.301025,-42.71413666666667
IHS-AIS-308108000,2024-09-01 06:08:07,290.8,0,-24.301001666666668,-42.714153333333336
IHS-AIS-308108000,2024-09-01 06:27:58,290.8,0,-24.301001666666668,-42.714153333333336
IHS-AIS-308108000,2024-09-01 06:38:58,290.8,0.1,-24.30103,-42.714153333333336
IHS-AIS-308108000,2024-09-01 06:51:39,290.8,0,-24.301008333333332,-42.71413666666667
IHS-AIS-308108000,2024-09-01 07:11:18,290.8,0,-24.300988333333333,-42.71414333333333
IHS-AIS-308108000,2024-09-01 07:21:27,290.8,0,-24.300993333333334,-42.714126666666665
IHS-AIS-308108000,2024-09-01 07:34:07,290.8,0,-24.301001666666668,-42.71414333333333
IHS-AIS-308108000,2024-09-01 07:46:39,290.8,0,-24.300996666666666,-42.71413666666667
IHS-AIS-308108000,2024-09-01 08:01:27,290.8,0,-24.300993333333334,-42.71414333333333
IHS-AIS-308108000,2024-09-01 08:41:09,290.8,0,-24.300985,-42.71416
IHS-AIS-308108000,2024-09-01 09:05:58,292.2,0,-24.300993333333334,-42.71417666666667
IHS-AIS-308108000,2024-09-01 09:19:07,292.2,0,-24.301005,-42.714166666666664
IHS-AIS-308108000,2024-09-01 09:29:48,292.2,0,-24.301005,-42.71417666666667
IHS-AIS-308108000,2024-09-01 09:39:48,292.2,0,-24.301005,-42.71416
