IHS-AIS-538004481,2024-09-02 09:59:58,247,11.100000000000001,-24.214821666666666,-22.151918333333334
IHS-AIS-538004481,2024-09-02 10:07:38,247,11.100000000000001,-24.222645,-22.176476666666666
IHS-AIS-538004481,2024-09-02 10:17:28,249,11.100000000000001,-24.232596666666666,-22.207778333333334
IHS-AIS-538004481,2024-09-02 10:26:48,248,11.100000000000001,-24.242126666666667,-22.238053333333333
IHS-AIS-538004481,2024-09-02 10:35:49,249,11.600000000000001,-24.251016666666665,-22.267131666666668
IHS-AIS-538004481,2024-09-02 10:40:29,248,10.9,-24.25524,-22.281585
IHS-AIS-538004481,2024-09-02 10:46:09,249,11.4,-24.260883333333332,-22.299583333333334
IHS-AIS-538004481,2024-09-02 10:51:40,248,11.600000000000001,-24.26663,-22.317736666666665
IHS-AIS-538004481,2024-09-02 10:55:58,250,11.100000000000001,-24.271063333333334,-22.331976666666666
IHS-AIS-538004481,2024-09-02 11:00:39,247,11.3,-24.275455,-22.346858333333333
IHS-AIS-538004481,2024-09-02 11:06:28,248,11.9,-24.281963333333334,-22.366345
IHS-AIS-538004481,2024-09-02 11:10:50,247,11.600000000000001,-24.286508333333334,-22.381025
IHS-AIS-538004481,2024-09-02 11:21:38,249,11.700000000000001,-24.297195,-22.417701666666666
IHS-AIS-538004481,2024-09-02 11:26:00,248,11.8,-24.30121,-22.432565
IHS-AIS-538004481,2024-09-02 11:30:39,248,11.700000000000001,-24.305626666666665,-22.448415
IHS-AIS-538004481,2024-09-02 11:35:59,248,11.9,-24.31101333333333,-22.466635
IHS-AIS-538004481,2024-09-02 11:42:09,248,11.3,-24.316251666666666,-22.486981666666665
IHS-AIS-538004481,2024-09-02 11:46:39,247,11.700000000000001,-24.320275,-22.502033333333333
IHS-AIS-538004481,2024-09-02 11:52:10,248,11.700000000000001,-24.325465,-22.520845
IHS-AIS-538004481,2024-09-02 11:56:59,248,11.8,-24.329883333333335,-22.537175
IHS-AIS-538004481,2024-09-02 12:01:29,248,11.8,-24.334286666666667,-22.552583333333335
IHS-AIS-538004481,2024-09-02 12:07:20,247,11.700000000000001,-24.339813333333332,-22.572645
IHS-AIS-538004481,2024-09-02 12:12:20,247,11.9,-24.344613333333335,-22.589396666666666
IHS-AIS-538004481,2024-09-02 12:16:59,249,11.600000000000001,-24.349131666666665,-22.605273333333333
IHS-AIS-538004481,2024-09-02 12:26:19,246,12,-24.358581666666666,-22.636568333333333
IHS-AIS-538004481,2024-09-02 12:30:30,245,11.8,-24.363206666666667,-22.650673333333334
IHS-AIS-538004481,2024-09-02 12:50:49,243,11.8,-24.386625,-22.717853333333334
IHS-AIS-538004481,2024-09-02 12:56:19,244,11.600000000000001,-24.393205,-22.735791666666668
IHS-AIS-538004481,2024-09-02 13:06:39,245,11.4,-24.405443333333334,-22.769165
IHS-AIS-538004481,2024-09-02 13:10:50,244,11.4,-24.410286666666668,-22.78237
IHS-AIS-538004481,2024-09-02 13:16:59,244,12,-24.417625,-22.802403333333334
IHS-AIS-538004481,2024-09-02 13:26:19,244,12.200000000000001,-24.429648333333333,-22.833936666666666
IHS-AIS-538004481,2024-09-02 13:30:50,244,12,-24.435323333333333,-22.848959999999998
IHS-AIS-538004481,2024-09-02 13:34:19,244,12.100000000000001,-24.439801666666668,-22.860836666666668
IHS-AIS-538004481,2024-09-02 13:41:48,243,11.8,-24.449323333333332,-22.886061666666667
IHS-AIS-538004481,2024-09-02 13:46:30,244,12.100000000000001,-24.455375,-22.902005
IHS-AIS-538004481,2024-09-02 13:50:40,244,12.200000000000001,-24.460863333333332,-22.916085
IHS-AIS-538004481,2024-09-02 13:59:29,245,11.3,-24.471768333333333,-22.945013333333332
IHS-AIS-538004481,2024-09-02 14:17:19,245,11.700000000000001,-24.492608333333333,-23.003923333333333
IHS-AIS-538004481,2024-09-02 14:20:09,246,11.9,-24.495825,-23.013518333333334
IHS-AIS-538004481,2024-09-02 14:25:18,246,12.3,-24.501933333333334,-23.031373333333335
IHS-AIS-538004481,2024-09-02 14:32:09,246,11.9,-24.509993333333334,-23.054703333333332
