IHS-AIS-373590000,2024-07-15 17:15:58,270,9.9,-24.095058333333334,-22.508518333333335
IHS-AIS-373590000,2024-07-15 21:17:17,265,9.5,-24.082465,-23.217783333333333
IHS-AIS-373590000,2024-07-15 21:26:27,267,9.5,-24.083883333333333,-23.2443
IHS-AIS-373590000,2024-07-15 21:32:27,270,9.4,-24.084325,-23.261513333333333
IHS-AIS-373590000,2024-07-15 21:37:17,269,9.4,-24.084375,-23.275406666666665
IHS-AIS-373590000,2024-07-15 21:46:37,269,9.5,-24.084375,-23.302503333333334
IHS-AIS-373590000,2024-07-15 21:55:38,269,9.5,-24.084365,-23.328596666666666
IHS-AIS-373590000,2024-07-15 22:01:38,269,9.5,-24.084285,-23.345805
IHS-AIS-373590000,2024-07-15 22:12:17,269,9.5,-24.084138333333332,-23.37648
IHS-AIS-373590000,2024-07-15 22:17:18,268,9.5,-24.083948333333332,-23.390835
IHS-AIS-373590000,2024-07-15 22:27:08,269,9.3,-24.083781666666667,-23.418555
IHS-AIS-373590000,2024-07-15 22:31:28,269,9.3,-24.083665,-23.430901666666667
IHS-AIS-373590000,2024-07-15 22:35:48,269,9.5,-24.083611666666666,-23.443211666666667
IHS-AIS-373590000,2024-07-15 22:42:28,269,9.4,-24.083463333333334,-23.462343333333333
IHS-AIS-373590000,2024-07-15 22:46:08,270,9.5,-24.083453333333335,-23.472833333333334
IHS-AIS-373590000,2024-07-15 22:50:57,269,9.4,-24.083305,-23.486575
IHS-AIS-373590000,2024-07-15 22:57:08,269,9.5,-24.083245,-23.504123333333332
IHS-AIS-373590000,2024-07-15 23:06:39,268,9.4,-24.083115,-23.531113333333334
IHS-AIS-373590000,2024-07-15 23:10:28,269,9.5,-24.08318,-23.542063333333335
IHS-AIS-373590000,2024-07-15 23:15:46,268,9.5,-24.083055,-23.557268333333333
IHS-AIS-373590000,2024-07-15 23:20:47,269,9.4,-24.082965,-23.571616666666667
IHS-AIS-373590000,2024-07-15 23:25:46,269,9.5,-24.082846666666665,-23.58590166666667
