IHS-AIS-356777000,2024-08-05 14:26:38,104,12.5,-31.45008,-29.199838333333332
IHS-AIS-356777000,2024-08-05 14:28:38,104,12.5,-31.451516666666667,-29.191816666666668
IHS-AIS-356777000,2024-08-05 18:31:48,102,12.3,-31.634181666666667,-28.227371666666667
IHS-AIS-356777000,2024-08-05 18:36:59,102,12.3,-31.637908333333332,-28.206996666666665
IHS-AIS-356777000,2024-08-05 18:41:48,102,12.200000000000001,-31.641385,-28.18816
IHS-AIS-356777000,2024-08-05 18:46:39,102,12.200000000000001,-31.644881666666667,-28.169231666666665
IHS-AIS-356777000,2024-08-05 18:50:08,102,12.200000000000001,-31.647473333333334,-28.155601666666666
IHS-AIS-356777000,2024-08-05 18:53:58,103,12.200000000000001,-31.650198333333332,-28.140608333333333
IHS-AIS-356777000,2024-08-05 19:01:27,101,12,-31.655,-28.111666666666668
IHS-AIS-356777000,2024-08-05 19:06:39,103,12.200000000000001,-31.659405,-28.091335
IHS-AIS-356777000,2024-08-05 19:15:39,105,12.100000000000001,-31.666181666666667,-28.056385
IHS-AIS-356777000,2024-08-06 14:01:49,103,11.600000000000001,-32.514203333333334,-23.504185
IHS-AIS-356777000,2024-08-06 14:06:28,104,11.700000000000001,-32.517498333333336,-23.48673833333333
IHS-AIS-356777000,2024-08-06 14:11:09,103,11.600000000000001,-32.52065833333333,-23.469165
IHS-AIS-356777000,2024-08-06 14:20:49,104,11.600000000000001,-32.526755,-23.432713333333332
IHS-AIS-356777000,2024-08-06 14:37:09,104,11.700000000000001,-32.536453333333334,-23.37135333333333
IHS-AIS-356777000,2024-08-06 14:41:48,104,11.700000000000001,-32.539095,-23.35373166666667
IHS-AIS-356777000,2024-08-06 18:42:28,98,11.700000000000001,-32.71785333333333,-22.471183333333332
IHS-AIS-356777000,2024-08-06 18:47:39,101,11.700000000000001,-32.7204,-22.451308333333333
IHS-AIS-356777000,2024-08-06 18:50:58,99,11.700000000000001,-32.72239833333333,-22.438638333333333
IHS-AIS-356777000,2024-08-06 18:56:29,100,11.700000000000001,-32.725613333333335,-22.417565
IHS-AIS-356777000,2024-08-07 10:18:49,102,11.700000000000001,-33.37269666666667,-18.85112
IHS-AIS-356777000,2024-08-07 10:32:27,103,11.9,-33.381818333333335,-18.799065
IHS-AIS-356777000,2024-08-07 10:37:17,102,11.9,-33.38488,-18.780295
IHS-AIS-356777000,2024-08-07 10:41:17,103,11.700000000000001,-33.387478333333334,-18.764833333333332
IHS-AIS-356777000,2024-08-07 10:52:28,102,12,-33.39333333333334,-18.720000000000002
IHS-AIS-356777000,2024-08-07 11:01:18,103,12.4,-33.40018833333333,-18.685956666666666
IHS-AIS-356777000,2024-08-07 11:06:48,103,12.3,-33.403778333333335,-18.66411
