IHS-AIS-311407000,2024-06-24 18:57:49,327,11.9,-30.965981666666668,-16.75616
IHS-AIS-311407000,2024-06-24 19:07:27,326,11.700000000000001,-30.939595,-16.77567833333333
IHS-AIS-311407000,2024-06-24 19:10:58,326,11.700000000000001,-30.930016666666667,-16.782825
IHS-AIS-311407000,2024-06-24 19:16:38,303,11.100000000000001,-30.914808333333333,-16.794863333333332
IHS-AIS-311407000,2024-06-24 19:22:38,299,11.5,-30.905493333333332,-16.813648333333333
IHS-AIS-311407000,2024-06-24 19:37:19,300,12.200000000000001,-30.882301666666667,-16.861961666666666
IHS-AIS-311407000,2024-06-24 19:40:58,300,11.8,-30.876501666666666,-16.87421833333333
IHS-AIS-311407000,2024-06-24 19:46:28,301,11.9,-30.867795,-16.892705
IHS-AIS-311407000,2024-06-24 19:49:38,301,11.700000000000001,-30.862845,-16.90323666666667
IHS-AIS-311407000,2024-06-24 19:56:49,301,11.9,-30.851451666666666,-16.927123333333334
IHS-AIS-311407000,2024-06-24 20:00:37,300,11.5,-30.845461666666665,-16.939715
IHS-AIS-311407000,2024-06-24 20:07:38,299,11.9,-30.834241666666667,-16.96261
IHS-AIS-311407000,2024-06-24 20:16:38,300,11.5,-30.819606666666665,-16.99249
IHS-AIS-311407000,2024-06-24 20:22:19,300,11.9,-30.810408333333335,-17.011551666666666
IHS-AIS-311407000,2024-06-24 20:26:39,299,12.100000000000001,-30.803256666666666,-17.026136666666666
IHS-AIS-311407000,2024-06-24 20:31:28,298,11.9,-30.795133333333332,-17.042213333333333
IHS-AIS-311407000,2024-06-24 20:36:38,300,11.9,-30.786398333333334,-17.059646666666666
IHS-AIS-311407000,2024-06-24 20:46:28,301,12,-30.769861666666667,-17.0927
IHS-AIS-311407000,2024-06-24 20:56:48,298,12.200000000000001,-30.752456666666667,-17.12738166666667
IHS-AIS-311407000,2024-06-24 21:02:19,298,11.9,-30.743261666666665,-17.145738333333334
IHS-AIS-311407000,2024-06-24 21:11:58,299,12.100000000000001,-30.72714,-17.177535
IHS-AIS-311407000,2024-06-24 21:16:07,300,12,-30.72009,-17.19129
IHS-AIS-311407000,2024-06-24 21:21:58,302,11.8,-30.7102,-17.210656666666665
IHS-AIS-311407000,2024-06-24 21:32:38,301,12,-30.692293333333332,-17.245898333333333
IHS-AIS-311407000,2024-06-24 21:37:08,301,11.9,-30.684676666666668,-17.260726666666667
IHS-AIS-311407000,2024-06-24 21:41:18,299,12,-30.677648333333334,-17.274431666666665
IHS-AIS-311407000,2024-06-24 21:46:48,299,11.8,-30.668308333333332,-17.292418333333334
IHS-AIS-311407000,2024-06-24 21:51:58,299,11.9,-30.659533333333332,-17.309365
IHS-AIS-311407000,2024-06-24 21:55:48,299,11.8,-30.653011666666668,-17.321973333333332
IHS-AIS-311407000,2024-06-24 22:02:27,300,11.700000000000001,-30.64155,-17.343788333333332
IHS-AIS-311407000,2024-06-24 22:07:19,294,11.9,-30.633405,-17.36002166666667
IHS-AIS-311407000,2024-06-24 22:11:08,294,11.8,-30.627845,-17.373123333333332
IHS-AIS-311407000,2024-06-24 22:27:18,293,12.200000000000001,-30.604341666666667,-17.42914
IHS-AIS-311407000,2024-06-24 22:36:09,294,12,-30.591258333333332,-17.459806666666665
IHS-AIS-311407000,2024-06-24 22:40:19,295,11.8,-30.585191666666667,-17.474126666666667
IHS-AIS-311407000,2024-06-24 22:50:47,289,11.9,-30.571505,-17.510733333333334
IHS-AIS-311407000,2024-06-24 22:55:38,289,11.8,-30.566018333333332,-17.528146666666668
IHS-AIS-311407000,2024-06-24 23:02:48,294,12.200000000000001,-30.55676,-17.553435
IHS-AIS-311407000,2024-06-24 23:09:48,293,12,-30.547048333333333,-17.577821666666665
IHS-AIS-311407000,2024-06-24 23:16:29,296,11.700000000000001,-30.537828333333334,-17.60097
IHS-AIS-311407000,2024-06-24 23:21:48,293,11.700000000000001,-30.53057,-17.619323333333334
IHS-AIS-311407000,2024-06-24 23:27:08,294,11.600000000000001,-30.5233,-17.637623333333334
IHS-AIS-311407000,2024-06-24 23:32:38,293,11.600000000000001,-30.515763333333332,-17.656583333333334
IHS-AIS-311407000,2024-06-24 23:40:08,293,11.700000000000001,-30.505698333333335,-17.682516666666668
IHS-AIS-311407000,2024-06-24 23:52:09,295,11.700000000000001,-30.489815,-17.72393
IHS-AIS-311407000,2024-06-24 23:55:27,292,11.8,-30.48547,-17.735258333333334
IHS-AIS-311407000,2024-06-25 00:00:27,294,11.5,-30.478901666666665,-17.75238
IHS-AIS-311407000,2024-06-25 00:08:08,294,11.700000000000001,-30.468738333333334,-17.778776666666666
IHS-AIS-311407000,2024-06-25 00:16:38,293,11.8,-30.45753,-17.80819
IHS-AIS-311407000,2024-06-25 00:24:38,293,11.700000000000001,-30.44718,-17.836128333333335
IHS-AIS-311407000,2024-06-25 00:35:08,293,12,-30.433633333333333,-17.872873333333335
IHS-AIS-311407000,2024-06-25 00:44:47,295,11.9,-30.421008333333333,-17.906911666666666
IHS-AIS-311407000,2024-06-25 00:51:47,293,12.100000000000001,-30.411908333333333,-17.931678333333334
IHS-AIS-311407000,2024-06-25 01:00:39,293,12,-30.400486666666666,-17.962966666666667
IHS-AIS-311407000,2024-06-25 01:16:48,291,12.3,-30.379815,-18.01999
IHS-AIS-311407000,2024-06-25 01:24:57,293,12.200000000000001,-30.369256666666665,-18.04907
IHS-AIS-311407000,2024-06-25 01:32:07,293,11.9,-30.359891666666666,-18.074805
IHS-AIS-311407000,2024-06-25 01:36:07,293,12,-30.354545,-18.089166666666667
IHS-AIS-311407000,2024-06-25 01:44:38,294,12,-30.343381666666666,-18.119691666666668
IHS-AIS-311407000,2024-06-25 01:55:19,293,12.200000000000001,-30.329306666666668,-18.158136666666667
IHS-AIS-311407000,2024-06-25 02:05:58,294,12.200000000000001,-30.31516,-18.196561666666668
IHS-AIS-311407000,2024-06-25 02:11:58,293,12.3,-30.307105,-18.218306666666667
IHS-AIS-311407000,2024-06-25 02:14:48,292,12.5,-30.303336666666667,-18.228468333333332
IHS-AIS-311407000,2024-06-25 02:21:58,294,12,-30.293815,-18.25433333333333
IHS-AIS-311407000,2024-06-25 02:32:18,294,11.9,-30.280006666666665,-18.2914
IHS-AIS-311407000,2024-06-25 02:36:38,295,12.100000000000001,-30.274253333333334,-18.306878333333334
IHS-AIS-311407000,2024-06-25 02:40:48,293,12.100000000000001,-30.268733333333333,-18.32187
IHS-AIS-311407000,2024-06-25 02:44:39,294,12.4,-30.263581666666667,-18.335731666666668
IHS-AIS-311407000,2024-06-25 02:51:08,293,12.3,-30.254983333333332,-18.359115
IHS-AIS-311407000,2024-06-25 02:57:48,294,12.100000000000001,-30.245936666666665,-18.382965
IHS-AIS-311407000,2024-06-25 03:11:19,293,12.100000000000001,-30.22744833333333,-18.43118
IHS-AIS-311407000,2024-06-25 03:14:48,293,12.100000000000001,-30.222746666666666,-18.44358
IHS-AIS-311407000,2024-06-25 03:18:19,293,12.100000000000001,-30.218068333333335,-18.456153333333333
IHS-AIS-311407000,2024-06-25 03:25:29,294,12,-30.208571666666668,-18.482031666666668
IHS-AIS-311407000,2024-06-25 03:41:29,292,12.4,-30.18733,-18.540266666666668
IHS-AIS-311407000,2024-06-25 03:45:38,293,12.4,-30.18185666666667,-18.555456666666668
IHS-AIS-311407000,2024-06-25 03:49:58,294,12.3,-30.17620833333333,-18.57132
IHS-AIS-311407000,2024-06-25 03:59:28,294,12.4,-30.163968333333333,-18.606068333333333
IHS-AIS-311407000,2024-06-25 04:05:09,294,12.200000000000001,-30.156745,-18.62673
IHS-AIS-311407000,2024-06-25 04:11:29,293,12,-30.14885333333333,-18.649481666666667
IHS-AIS-311407000,2024-06-25 04:27:17,292,12.100000000000001,-30.12883,-18.705696666666668
IHS-AIS-311407000,2024-06-25 04:30:58,294,12.200000000000001,-30.123966666666668,-18.718958333333333
IHS-AIS-311407000,2024-06-25 04:33:39,294,12.3,-30.120373333333333,-18.728593333333333
