IHS-AIS-548734000,2024-08-19 21:58:09,270,12.100000000000001,-28.990051666666666,-10.829803333333333
IHS-AIS-548734000,2024-08-19 22:05:58,269,12.200000000000001,-28.989661666666667,-10.859703333333334
IHS-AIS-548734000,2024-08-19 22:11:59,269,12.5,-28.989815,-10.883253333333334
IHS-AIS-548734000,2024-08-19 22:16:18,270,12.4,-28.989803333333334,-10.900336666666666
IHS-AIS-548734000,2024-08-19 22:20:59,272,12.100000000000001,-28.98986,-10.918495
IHS-AIS-548734000,2024-08-19 22:25:18,269,12.8,-28.98976,-10.93539
IHS-AIS-548734000,2024-08-19 22:35:08,271,12.700000000000001,-28.989356666666666,-10.974268333333333
IHS-AIS-548734000,2024-08-19 22:38:08,269,12.5,-28.989296666666668,-10.985985
IHS-AIS-548734000,2024-08-19 22:44:30,269,12.200000000000001,-28.988905,-11.011293333333333
IHS-AIS-548734000,2024-08-19 22:57:28,267,12.3,-28.988955,-11.061926666666666
IHS-AIS-548734000,2024-08-19 23:02:19,268,12.700000000000001,-28.989038333333333,-11.081161666666667
IHS-AIS-548734000,2024-08-19 23:06:48,269,12.3,-28.989156666666666,-11.098793333333333
IHS-AIS-548734000,2024-08-19 23:13:49,269,12.600000000000001,-28.989706666666667,-11.126271666666666
IHS-AIS-548734000,2024-08-19 23:20:49,268,12.5,-28.990331666666666,-11.153793333333333
IHS-AIS-548734000,2024-08-19 23:23:49,267,12.3,-28.990695,-11.165611666666667
IHS-AIS-548734000,2024-08-19 23:30:18,269,12.4,-28.99122,-11.191011666666666
IHS-AIS-548734000,2024-08-19 23:42:28,270,13,-28.992441666666668,-11.239918333333334
IHS-AIS-548734000,2024-08-19 23:45:30,273,12.600000000000001,-28.992161666666668,-11.25215
IHS-AIS-548734000,2024-08-20 00:02:48,270,12.8,-28.992013333333333,-11.321588333333333
IHS-AIS-548734000,2024-08-20 00:05:29,270,12.600000000000001,-28.992026666666668,-11.332396666666666
IHS-AIS-548734000,2024-08-20 00:08:30,271,12.5,-28.991836666666668,-11.344403333333334
IHS-AIS-548734000,2024-08-20 00:13:30,271,12.5,-28.991661666666666,-11.364131666666667
IHS-AIS-548734000,2024-08-20 00:20:59,270,12.200000000000001,-28.991241666666667,-11.393773333333334
IHS-AIS-548734000,2024-08-20 00:26:18,269,12.600000000000001,-28.991188333333334,-11.415013333333333
IHS-AIS-548734000,2024-08-20 00:32:08,270,12.4,-28.990923333333335,-11.437466666666667
IHS-AIS-548734000,2024-08-20 00:36:58,272,12.4,-28.990741666666665,-11.456175
IHS-AIS-548734000,2024-08-20 00:42:28,271,12.4,-28.990551666666665,-11.478143333333334
IHS-AIS-548734000,2024-08-20 00:45:28,271,12.5,-28.990601666666667,-11.489861666666666
IHS-AIS-548734000,2024-08-20 00:50:29,271,12.4,-28.990426666666668,-11.509228333333333
IHS-AIS-548734000,2024-08-20 00:56:49,273,12.5,-28.99064,-11.534058333333332
IHS-AIS-548734000,2024-08-20 01:01:38,271,11.700000000000001,-28.99076833333333,-11.552198333333333
IHS-AIS-548734000,2024-08-20 01:06:18,269,12.5,-28.990998333333334,-11.570423333333334
IHS-AIS-548734000,2024-08-20 01:12:19,271,12.8,-28.991268333333334,-11.594068333333333
IHS-AIS-548734000,2024-08-20 01:17:48,270,12.600000000000001,-28.991575,-11.615763333333334
IHS-AIS-548734000,2024-08-20 01:21:28,271,12.5,-28.991878333333332,-11.630276666666667
IHS-AIS-548734000,2024-08-20 01:27:38,270,12.9,-28.99221,-11.655145
IHS-AIS-548734000,2024-08-20 01:31:29,270,12.600000000000001,-28.992295,-11.670725
IHS-AIS-548734000,2024-08-20 01:34:58,268,12.600000000000001,-28.992611666666665,-11.68466
