IHS-AIS-710006969,2024-06-26 08:28:46,58.6,5.5,-23.26391,-43.356965
IHS-AIS-710006969,2024-06-28 01:04:02,247.4,4.1000000000000005,-23.511608333333335,-44.40521666666667
IHS-AIS-710006969,2024-06-28 14:00:31,78.5,0.1,-23.4441,-44.411855
IHS-AIS-710006969,2024-06-28 14:17:17,178.5,0.7000000000000001,-23.443488333333335,-44.41189333333333
IHS-AIS-710006969,2024-06-28 15:55:49,356.1,0.4,-23.443285,-44.41204
IHS-AIS-710006969,2024-06-28 16:05:51,131.5,0.8,-23.443175,-44.41220333333333
IHS-AIS-710006969,2024-06-29 13:51:36,289.1,0.8,-23.433865,-44.45953
IHS-AIS-710006969,2024-06-30 11:46:48,75.10000000000001,5.4,-23.56629,-44.49397666666667
IHS-AIS-710006969,2024-06-30 13:19:33,60.400000000000006,4.4,-23.512201666666666,-44.38045666666667
IHS-AIS-710006969,2024-07-13 01:03:26,70.9,6.6000000000000005,-23.55927,-44.36129833333333
IHS-AIS-710006969,2024-07-13 08:20:27,70.2,4.800000000000001,-23.342693333333333,-43.540998333333334
IHS-AIS-710006969,2024-07-15 16:52:22,278.40000000000003,1.3,-23.201161666666668,-43.291035
IHS-AIS-710006969,2024-07-16 00:43:43,110.30000000000001,4.1000000000000005,-23.248968333333334,-43.374181666666665
IHS-AIS-710006969,2024-07-16 08:24:40,75.3,4.7,-23.234345,-43.297131666666665
IHS-AIS-710006969,2024-07-16 08:40:55,77.80000000000001,5,-23.229445,-43.27344166666666
IHS-AIS-710006969,2024-07-16 08:47:31,80.60000000000001,5.1000000000000005,-23.227553333333333,-43.263835
IHS-AIS-710006969,2024-07-16 09:14:55,76.3,5,-23.219498333333334,-43.223575
IHS-AIS-710006969,2024-07-16 19:36:26,251.70000000000002,2.2,-23.227391666666666,-43.26395333333333
IHS-AIS-710006969,2024-07-16 19:47:05,236.4,2.3000000000000003,-23.228625,-43.27007833333333
IHS-AIS-710006969,2024-07-16 20:33:34,237.10000000000002,2,-23.23422,-43.297086666666665
IHS-AIS-710006969,2024-07-16 21:56:42,262.8,2.5,-23.243423333333332,-43.34610833333333
IHS-AIS-710006969,2024-07-16 22:04:25,251.10000000000002,2.3000000000000003,-23.244431666666667,-43.350651666666664
IHS-AIS-710006969,2024-07-16 23:16:54,260.90000000000003,7.2,-23.26671,-43.43171
IHS-AIS-710006969,2024-07-17 11:56:43,332.6,2.9000000000000004,-23.43144,-44.05547
