IHS-AIS-412469000,2024-06-25 03:46:47,41,14,-24.520215,-43.323723333333334
IHS-AIS-412469000,2024-06-25 03:50:05,42,14,-24.510621666666665,-43.31449333333333
IHS-AIS-412469000,2024-06-25 04:02:09,41,14,-24.475685,-43.28078166666667
IHS-AIS-412469000,2024-06-25 04:06:39,40,13.9,-24.462515,-43.268185
IHS-AIS-412469000,2024-06-25 04:10:57,40,14,-24.449945,-43.256145
IHS-AIS-412469000,2024-06-25 04:13:37,40,14,-24.442163333333333,-43.248648333333335
IHS-AIS-412469000,2024-06-25 04:22:17,41,14,-24.416666666666668,-43.223333333333336
IHS-AIS-412469000,2024-06-25 04:22:55,41,14,-24.414823333333334,-43.222773333333336
IHS-AIS-412469000,2024-06-25 04:32:41,40,14,-24.386133333333333,-43.195548333333335
IHS-AIS-412469000,2024-06-25 04:35:17,41,13.9,-24.378446666666665,-43.188361666666665
IHS-AIS-412469000,2024-06-25 04:40:00,41,14,-24.364493333333332,-43.175355
IHS-AIS-412469000,2024-06-25 04:45:13,41,14.100000000000001,-24.349018333333333,-43.160945
IHS-AIS-412469000,2024-06-25 04:52:16,41,14,-24.32808,-43.141576666666666
IHS-AIS-412469000,2024-06-25 05:01:16,40,13,-24.3,-43.11666666666667
IHS-AIS-412469000,2024-06-25 05:05:37,41,13.9,-24.288601666666665,-43.105055
IHS-AIS-412469000,2024-06-25 05:09:57,41,13.8,-24.275806666666668,-43.09327
IHS-AIS-412469000,2024-06-25 05:14:16,41,13.9,-24.26297,-43.081653333333335
IHS-AIS-412469000,2024-06-25 05:20:47,40,14,-24.243851666666668,-43.06379166666667
IHS-AIS-412469000,2024-06-25 05:27:07,41,14,-24.22497,-43.04651666666667
IHS-AIS-412469000,2024-06-25 05:30:11,40,13.9,-24.21584,-43.038268333333335
IHS-AIS-412469000,2024-06-25 05:37:17,39,13,-24.195,-43.01833333333334
IHS-AIS-412469000,2024-06-25 05:41:11,40,13.8,-24.183228333333332,-43.00884833333333
IHS-AIS-412469000,2024-06-25 05:47:31,41,13.700000000000001,-24.164481666666667,-42.99209
IHS-AIS-412469000,2024-06-25 05:51:01,40,13.700000000000001,-24.154176666666668,-42.982818333333334
IHS-AIS-412469000,2024-06-25 05:58:17,42,13,-24.131666666666668,-42.96333333333334
IHS-AIS-412469000,2024-06-25 06:04:30,42,13.8,-24.114983333333335,-42.94611166666667
IHS-AIS-412469000,2024-06-25 06:10:17,39,13,-24.098333333333336,-42.93
IHS-AIS-412469000,2024-06-25 06:14:41,43,13.700000000000001,-24.085613333333335,-42.91854333333333
IHS-AIS-412469000,2024-06-25 06:22:11,46,13.5,-24.065205,-42.89713166666667
IHS-AIS-412469000,2024-06-25 06:23:11,46,13.600000000000001,-24.062571666666667,-42.89421333333333
IHS-AIS-412469000,2024-06-25 06:43:21,42,13.700000000000001,-24.00662,-42.83762
IHS-AIS-412469000,2024-06-25 06:51:41,42,13.600000000000001,-23.98290666666667,-42.815133333333335
IHS-AIS-412469000,2024-06-25 06:56:21,43,13.600000000000001,-23.969605,-42.802476666666664
IHS-AIS-412469000,2024-06-25 07:04:22,42,13.600000000000001,-23.94676,-42.780928333333335
IHS-AIS-412469000,2024-06-25 07:11:41,42,13.600000000000001,-23.925801666666665,-42.76142
IHS-AIS-412469000,2024-06-25 07:22:22,42,13.700000000000001,-23.89466,-42.732815
IHS-AIS-412469000,2024-06-25 07:24:22,41,13.700000000000001,-23.888803333333332,-42.727471666666666
IHS-AIS-412469000,2024-06-25 07:32:01,41,13.8,-23.86662,-42.706801666666664
IHS-AIS-412469000,2024-06-25 07:36:21,41,13.700000000000001,-23.854066666666668,-42.695116666666664
IHS-AIS-412469000,2024-06-25 07:41:21,41,13.600000000000001,-23.839551666666665,-42.681668333333334
IHS-AIS-412469000,2024-06-25 07:46:11,41,13.5,-23.825641666666666,-42.668861666666665
IHS-AIS-412469000,2024-06-25 07:52:18,40,13,-23.80666666666667,-42.65166666666667
IHS-AIS-412469000,2024-06-25 07:55:19,40,13,-23.798333333333336,-42.645
IHS-AIS-412469000,2024-06-25 08:01:16,39,13,-23.78166666666667,-42.62833333333334
IHS-AIS-412469000,2024-06-25 08:03:00,42,13.200000000000001,-23.777801666666665,-42.624943333333334
IHS-AIS-412469000,2024-06-25 08:12:20,44,13.100000000000001,-23.752076666666667,-42.600575
IHS-AIS-412469000,2024-06-25 08:22:18,41,13,-23.725,-42.57333333333334
IHS-AIS-412469000,2024-06-25 08:25:15,40,13,-23.71666666666667,-42.565000000000005
IHS-AIS-412469000,2024-06-25 08:29:52,42,13.100000000000001,-23.703768333333333,-42.55468333333334
IHS-AIS-412469000,2024-06-25 08:35:10,42,13.100000000000001,-23.688858333333332,-42.54110333333333
IHS-AIS-412469000,2024-06-25 08:38:40,42,13.100000000000001,-23.679096666666666,-42.53214333333333
IHS-AIS-412469000,2024-06-25 08:46:18,40,13,-23.658333333333335,-42.51166666666667
IHS-AIS-412469000,2024-06-25 08:51:21,42,13,-23.644411666666667,-42.49917166666667
IHS-AIS-412469000,2024-06-25 08:56:00,42,13,-23.631776666666667,-42.48710666666667
IHS-AIS-412469000,2024-06-25 09:01:19,42,13,-23.616666666666667,-42.473333333333336
IHS-AIS-412469000,2024-06-25 09:07:18,40,12,-23.6,-42.45666666666667
IHS-AIS-412469000,2024-06-25 09:09:50,43,12.9,-23.59422,-42.451325
IHS-AIS-412469000,2024-06-25 09:16:18,40,12,-23.576666666666668,-42.43333333333334
IHS-AIS-412469000,2024-06-25 09:21:02,50,12.9,-23.564363333333333,-42.42195
IHS-AIS-412469000,2024-06-25 09:37:10,41,13.100000000000001,-23.524218333333334,-42.376705
IHS-AIS-412469000,2024-06-25 09:41:10,40,13.200000000000001,-23.512781666666665,-42.36669666666667
IHS-AIS-412469000,2024-06-25 09:46:50,41,13.200000000000001,-23.496436666666668,-42.35261333333333
