IHS-AIS-636013950,2024-09-01 00:06:42,39,0.30000000000000004,-24.679671666666668,-42.44911
IHS-AIS-636013950,2024-09-01 00:09:52,39,0,-24.679675,-42.449106666666665
IHS-AIS-636013950,2024-09-01 00:16:42,39,0.2,-24.67968,-42.44911
IHS-AIS-636013950,2024-09-01 00:22:24,39,0.2,-24.67967833333333,-42.449106666666665
IHS-AIS-636013950,2024-09-01 00:40:52,39,0.30000000000000004,-24.679686666666665,-42.44911666666667
IHS-AIS-636013950,2024-09-01 00:46:53,39,0,-24.679685,-42.44911333333334
IHS-AIS-636013950,2024-09-01 00:51:43,39,0.2,-24.679681666666667,-42.449115
IHS-AIS-636013950,2024-09-01 00:59:04,39,0.1,-24.679683333333333,-42.44911166666667
IHS-AIS-636013950,2024-09-01 01:16:54,39,0,-24.679685,-42.44911
IHS-AIS-636013950,2024-09-01 01:22:33,39,0.1,-24.679685,-42.44911166666667
IHS-AIS-636013950,2024-09-01 01:26:32,39,0,-24.679685,-42.44911166666667
IHS-AIS-636013950,2024-09-01 01:32:43,39,0,-24.67968,-42.44911166666667
IHS-AIS-636013950,2024-09-01 01:38:44,39,0.2,-24.67967833333333,-42.44911666666667
IHS-AIS-636013950,2024-09-01 02:01:43,39,0,-24.679675,-42.449106666666665
IHS-AIS-636013950,2024-09-01 02:10:23,39,0.1,-24.67968,-42.4491
IHS-AIS-636013950,2024-09-01 02:16:34,39,0.1,-24.679676666666666,-42.44909833333333
IHS-AIS-636013950,2024-09-01 02:18:54,39,0.1,-24.67968,-42.44909666666667
IHS-AIS-636013950,2024-09-01 02:26:43,39,0.1,-24.679676666666666,-42.449101666666664
IHS-AIS-636013950,2024-09-01 02:46:23,39,0.1,-24.679688333333335,-42.449101666666664
IHS-AIS-636013950,2024-09-01 03:05:14,39,0,-24.67968,-42.44909833333333
IHS-AIS-636013950,2024-09-01 03:12:03,39,0.1,-24.679671666666668,-42.44911
IHS-AIS-636013950,2024-09-01 03:32:22,39,0.2,-24.679668333333332,-42.449101666666664
IHS-AIS-636013950,2024-09-01 03:55:34,39,0,-24.67967833333333,-42.449108333333335
IHS-AIS-636013950,2024-09-01 04:13:34,39,0.30000000000000004,-24.67967833333333,-42.44911833333333
IHS-AIS-636013950,2024-09-01 04:20:53,39,0.2,-24.67967833333333,-42.44911666666667
IHS-AIS-636013950,2024-09-01 04:31:02,39,0.1,-24.679681666666667,-42.449115
IHS-AIS-636013950,2024-09-01 04:34:44,39,0,-24.67968,-42.44911333333334
IHS-AIS-636013950,2024-09-01 04:52:43,39,0.1,-24.67967,-42.44911
IHS-AIS-636013950,2024-09-01 04:55:14,39,0,-24.679671666666668,-42.449108333333335
IHS-AIS-636013950,2024-09-01 04:58:12,39,0.1,-24.679671666666668,-42.44911166666667
IHS-AIS-636013950,2024-09-01 05:26:53,39,0.1,-24.679676666666666,-42.449108333333335
IHS-AIS-636013950,2024-09-01 05:31:14,39,0.30000000000000004,-24.679676666666666,-42.44911666666667
IHS-AIS-636013950,2024-09-01 05:34:02,39,0.1,-24.679676666666666,-42.44911166666667
IHS-AIS-636013950,2024-09-01 05:43:12,39,0,-24.67967833333333,-42.449115
IHS-AIS-636013950,2024-09-01 06:14:14,39,0.30000000000000004,-24.67966,-42.44911
IHS-AIS-636013950,2024-09-01 06:27:43,39,0.1,-24.679665,-42.449115
IHS-AIS-636013950,2024-09-01 06:40:22,39,0.1,-24.679675,-42.44911166666667
IHS-AIS-636013950,2024-09-01 06:43:12,39,0.2,-24.67967833333333,-42.44911666666667
IHS-AIS-636013950,2024-09-01 06:50:34,39,0.1,-24.679676666666666,-42.449115
IHS-AIS-636013950,2024-09-01 06:55:13,40,0,-24.679676666666666,-42.44911
IHS-AIS-636013950,2024-09-01 07:01:53,40,0.2,-24.67967,-42.449108333333335
IHS-AIS-636013950,2024-09-01 07:12:32,39,0.30000000000000004,-24.679671666666668,-42.44911166666667
IHS-AIS-636013950,2024-09-01 07:16:23,39,0.1,-24.679666666666666,-42.449115
IHS-AIS-636013950,2024-09-01 07:27:24,39,0.2,-24.679671666666668,-42.44911666666667
IHS-AIS-636013950,2024-09-01 07:37:54,39,0.2,-24.67967,-42.449108333333335
IHS-AIS-636013950,2024-09-01 08:01:24,39,0,-24.679665,-42.44911333333334
IHS-AIS-636013950,2024-09-01 08:26:03,40,0.30000000000000004,-24.679658333333332,-42.449115
IHS-AIS-636013950,2024-09-01 08:41:02,40,0.30000000000000004,-24.679656666666666,-42.44912333333333
IHS-AIS-636013950,2024-09-01 08:43:22,40,0.1,-24.679661666666668,-42.44912166666666
IHS-AIS-636013950,2024-09-01 09:01:43,40,0.30000000000000004,-24.679666666666666,-42.44912333333333
IHS-AIS-636013950,2024-09-01 09:08:12,39,0.30000000000000004,-24.679663333333334,-42.449128333333334
IHS-AIS-636013950,2024-09-01 09:17:12,40,0.30000000000000004,-24.67967,-42.44913
IHS-AIS-636013950,2024-09-01 09:25:34,40,0.5,-24.679673333333334,-42.44912333333333
IHS-AIS-636013950,2024-09-01 09:29:14,39,0.1,-24.679673333333334,-42.449128333333334
IHS-AIS-636013950,2024-09-01 09:41:14,39,0.1,-24.679676666666666,-42.44913
IHS-AIS-636013950,2024-09-01 09:53:03,39,0.4,-24.679673333333334,-42.449131666666666
IHS-AIS-636013950,2024-09-01 10:00:53,40,0.2,-24.679675,-42.44912333333333
IHS-AIS-636013950,2024-09-01 10:09:22,48,0.5,-24.679758333333332,-42.449035
IHS-AIS-636013950,2024-09-01 10:17:43,64,0.2,-24.679936666666666,-42.44891166666667
IHS-AIS-636013950,2024-09-01 10:28:33,86,0.5,-24.680215,-42.44884166666667
IHS-AIS-636013950,2024-09-01 10:38:23,92,0.4,-24.680295,-42.44883166666666
IHS-AIS-636013950,2024-09-01 11:06:14,76,0.9,-24.680088333333334,-42.448855
IHS-AIS-636013950,2024-09-01 11:19:23,65,0.4,-24.679948333333332,-42.4489
IHS-AIS-636013950,2024-09-01 11:37:13,64,0.5,-24.679946666666666,-42.44891
