IHS-AIS-311000734,2024-09-05 13:42:27,278,12.3,-31.295366666666666,-10.024146666666667
IHS-AIS-311000734,2024-09-05 13:46:58,280,12.3,-31.293048333333335,-10.042071666666667
IHS-AIS-311000734,2024-09-05 13:51:29,280,12.200000000000001,-31.290468333333333,-10.059913333333334
IHS-AIS-311000734,2024-09-05 13:56:27,280,12.4,-31.2876,-10.079571666666666
IHS-AIS-311000734,2024-09-05 14:02:08,279,12.700000000000001,-31.28417,-10.10245
IHS-AIS-311000734,2024-09-05 14:05:39,280,13,-31.282045,-10.116958333333333
IHS-AIS-311000734,2024-09-05 14:10:38,279,13.200000000000001,-31.278975,-10.137903333333334
IHS-AIS-311000734,2024-09-05 14:17:09,280,13.200000000000001,-31.274955,-10.16559
IHS-AIS-311000734,2024-09-05 14:22:09,280,13.3,-31.271911666666668,-10.186876666666667
IHS-AIS-311000734,2024-09-05 14:26:09,280,13.200000000000001,-31.269456666666667,-10.203881666666666
IHS-AIS-311000734,2024-09-05 14:32:17,279,12.9,-31.265746666666665,-10.229793333333333
IHS-AIS-311000734,2024-09-05 14:36:07,280,12.5,-31.263506666666668,-10.24546
IHS-AIS-311000734,2024-09-05 14:41:57,280,12.5,-31.260176666666666,-10.268995
IHS-AIS-311000734,2024-09-05 14:46:17,280,12.600000000000001,-31.257636666666667,-10.286378333333333
IHS-AIS-311000734,2024-09-05 14:52:17,280,12.600000000000001,-31.254065,-10.31071
IHS-AIS-311000734,2024-09-05 14:56:48,279,12.5,-31.251403333333332,-10.328886666666667
IHS-AIS-311000734,2024-09-05 15:01:28,280,12.5,-31.24869,-10.34771
IHS-AIS-311000734,2024-09-05 15:06:47,280,12.4,-31.24554,-10.368945
IHS-AIS-311000734,2024-09-05 15:11:18,281,12.600000000000001,-31.242691666666666,-10.387078333333333
IHS-AIS-311000734,2024-09-05 15:16:07,280,12.600000000000001,-31.239621666666668,-10.406508333333333
IHS-AIS-311000734,2024-09-05 15:22:08,281,12.5,-31.235926666666668,-10.430781666666666
IHS-AIS-311000734,2024-09-05 15:27:38,281,12.5,-31.232558333333333,-10.45285
IHS-AIS-311000734,2024-09-05 15:36:28,281,12.5,-31.227261666666667,-10.488186666666667
IHS-AIS-311000734,2024-09-05 15:42:38,281,12.4,-31.223611666666667,-10.512896666666666
IHS-AIS-311000734,2024-09-05 15:47:08,281,12.5,-31.220956666666666,-10.530905
IHS-AIS-311000734,2024-09-05 15:51:17,281,12.4,-31.21845666666667,-10.547468333333333
IHS-AIS-311000734,2024-09-05 15:57:17,281,12.5,-31.214736666666667,-10.57141
IHS-AIS-311000734,2024-09-05 16:01:38,281,12.600000000000001,-31.211993333333332,-10.588913333333334
IHS-AIS-311000734,2024-09-05 16:04:48,280,12.700000000000001,-31.20994333333333,-10.601748333333333
IHS-AIS-311000734,2024-09-05 16:11:47,281,12.700000000000001,-31.205331666666666,-10.630055
IHS-AIS-311000734,2024-09-05 16:16:29,281,12.700000000000001,-31.20221,-10.649096666666667
IHS-AIS-311000734,2024-09-05 16:26:28,281,12.600000000000001,-31.19578,-10.689625
IHS-AIS-311000734,2024-09-05 16:31:58,280,12.5,-31.192015,-10.711581666666667
IHS-AIS-311000734,2024-09-05 16:37:08,281,12.600000000000001,-31.188653333333335,-10.732125
IHS-AIS-311000734,2024-09-05 16:39:57,280,12.5,-31.186833333333333,-10.743381666666666
IHS-AIS-311000734,2024-09-05 16:45:37,280,12.4,-31.183151666666667,-10.76589
IHS-AIS-311000734,2024-09-05 16:49:57,281,12.4,-31.180406666666666,-10.783186666666667
IHS-AIS-311000734,2024-09-05 16:54:07,281,12.3,-31.17786,-10.799615
IHS-AIS-311000734,2024-09-05 16:58:07,281,12.3,-31.175531666666668,-10.81535
IHS-AIS-311000734,2024-09-05 17:07:39,281,12.200000000000001,-31.17005,-10.853038333333334
IHS-AIS-311000734,2024-09-05 17:12:48,281,12.5,-31.167351666666665,-10.873511666666667
IHS-AIS-311000734,2024-09-05 17:21:17,281,12.3,-31.162698333333335,-10.907425
IHS-AIS-311000734,2024-09-05 17:31:47,281,12.5,-31.157188333333334,-10.94943
IHS-AIS-311000734,2024-09-05 17:36:28,281,12.5,-31.154746666666668,-10.968346666666667
IHS-AIS-311000734,2024-09-05 17:46:27,281,12.700000000000001,-31.14939,-11.008953333333332
IHS-AIS-311000734,2024-09-05 17:50:57,281,12.8,-31.146725,-11.027268333333334
IHS-AIS-311000734,2024-09-05 17:59:37,281,12.600000000000001,-31.141728333333333,-11.062625
IHS-AIS-311000734,2024-09-05 18:06:13,277,12,-31.13666666666667,-11.088333333333335
IHS-AIS-311000734,2024-09-05 18:19:58,280,12.5,-31.130541666666666,-11.144563333333334
IHS-AIS-311000734,2024-09-05 18:26:27,281,12.600000000000001,-31.127076666666667,-11.170445
IHS-AIS-311000734,2024-09-05 18:35:17,281,12.5,-31.122081666666666,-11.205878333333333
IHS-AIS-311000734,2024-09-05 18:39:08,281,12.5,-31.119958333333333,-11.22123
IHS-AIS-311000734,2024-09-05 18:45:17,281,12.600000000000001,-31.116616666666665,-11.245886666666667
IHS-AIS-311000734,2024-09-05 19:01:37,280,12.5,-31.107503333333334,-11.311605
IHS-AIS-311000734,2024-09-05 19:09:48,280,12.700000000000001,-31.102735,-11.344595
IHS-AIS-311000734,2024-09-05 19:20:58,281,12.8,-31.095998333333334,-11.390413333333333
IHS-AIS-311000734,2024-09-05 19:27:52,281,12.8,-31.091745,-11.418663333333333
IHS-AIS-311000734,2024-09-05 19:30:38,280,12.9,-31.089983333333333,-11.430013333333333
IHS-AIS-311000734,2024-09-05 19:35:08,280,12.700000000000001,-31.087181666666666,-11.448336666666666
IHS-AIS-311000734,2024-09-05 19:40:57,281,12.8,-31.0835,-11.471991666666666
IHS-AIS-311000734,2024-09-05 19:45:18,281,12.8,-31.080706666666668,-11.48974
IHS-AIS-311000734,2024-09-05 19:51:18,281,12.700000000000001,-31.076743333333333,-11.51405
IHS-AIS-311000734,2024-09-05 20:01:17,280,12.5,-31.07048,-11.554148333333334
IHS-AIS-311000734,2024-09-05 20:07:18,281,12.5,-31.066495,-11.578108333333333
IHS-AIS-311000734,2024-09-05 20:12:28,281,12.600000000000001,-31.062875,-11.598908333333334
IHS-AIS-311000734,2024-09-05 20:21:08,281,12.600000000000001,-31.057053333333332,-11.633965
IHS-AIS-311000734,2024-09-05 20:26:28,281,12.700000000000001,-31.053571666666667,-11.65548
IHS-AIS-311000734,2024-09-05 20:32:27,282,12.700000000000001,-31.049605,-11.679656666666666
IHS-AIS-311000734,2024-09-05 20:35:07,282,12.700000000000001,-31.04779,-11.690475
