IHS-AIS-710024450,2024-09-01 00:03:24,131,0,-22.82673,-43.167433333333335
IHS-AIS-710024450,2024-09-01 00:15:24,131,0,-22.826705,-43.16744833333333
IHS-AIS-710024450,2024-09-01 00:27:24,131,0,-22.826671666666666,-43.16747
IHS-AIS-710024450,2024-09-01 00:37:24,131,0,-22.826701666666665,-43.167431666666666
IHS-AIS-710024450,2024-09-01 00:47:24,131,0,-22.826705,-43.16746333333333
IHS-AIS-710024450,2024-09-01 00:59:24,131,0,-22.826686666666667,-43.167476666666666
IHS-AIS-710024450,2024-09-01 01:11:24,203,0.1,-22.826691666666665,-43.167485
IHS-AIS-710024450,2024-09-01 01:23:24,203,0,-22.826701666666665,-43.167458333333336
IHS-AIS-710024450,2024-09-01 01:35:24,239,0,-22.82668333333333,-43.16747
IHS-AIS-710024450,2024-09-01 01:47:24,242,0,-22.826685,-43.167456666666666
IHS-AIS-710024450,2024-09-01 01:59:24,242,0,-22.826721666666668,-43.16744
IHS-AIS-710024450,2024-09-01 02:11:24,226,0,-22.826701666666665,-43.16746333333333
IHS-AIS-710024450,2024-09-01 02:23:24,317,0,-22.826701666666665,-43.16744833333333
IHS-AIS-710024450,2024-09-01 02:35:24,15,0.1,-22.826691666666665,-43.167458333333336
IHS-AIS-710024450,2024-09-01 02:47:24,341,0,-22.826691666666665,-43.167453333333334
IHS-AIS-710024450,2024-09-01 02:59:24,158,0.1,-22.826686666666667,-43.16746166666667
IHS-AIS-710024450,2024-09-01 03:11:24,199,0,-22.826708333333332,-43.167458333333336
IHS-AIS-710024450,2024-09-01 03:23:24,336,0,-22.826736666666665,-43.16743666666667
IHS-AIS-710024450,2024-09-01 03:35:24,289,0,-22.826713333333334,-43.167445
IHS-AIS-710024450,2024-09-01 03:47:24,298,0.1,-22.826705,-43.167456666666666
IHS-AIS-710024450,2024-09-01 03:59:24,240,0,-22.8267,-43.167485
IHS-AIS-710024450,2024-09-01 04:11:24,246,0,-22.826698333333333,-43.16746166666667
IHS-AIS-710024450,2024-09-01 04:23:24,42,0,-22.826701666666665,-43.16746666666667
IHS-AIS-710024450,2024-09-01 04:35:24,149,0,-22.826693333333335,-43.16746333333333
IHS-AIS-710024450,2024-09-01 04:47:24,149,0,-22.826701666666665,-43.16746166666667
IHS-AIS-710024450,2024-09-01 04:59:24,103,0.1,-22.826696666666667,-43.16746166666667
IHS-AIS-710024450,2024-09-01 05:11:24,73,0,-22.826711666666668,-43.16746
IHS-AIS-710024450,2024-09-01 05:23:24,258,0,-22.826705,-43.16746166666667
IHS-AIS-710024450,2024-09-01 05:35:24,206,0,-22.826701666666665,-43.167475
IHS-AIS-710024450,2024-09-01 05:47:24,225,0,-22.826696666666667,-43.16746333333333
IHS-AIS-710024450,2024-09-01 05:59:24,225,0,-22.826695,-43.16746666666667
IHS-AIS-710024450,2024-09-01 06:11:24,191,0,-22.826681666666666,-43.167453333333334
IHS-AIS-710024450,2024-09-01 06:23:24,191,0,-22.82668,-43.167471666666664
IHS-AIS-710024450,2024-09-01 06:35:24,191,0,-22.826678333333334,-43.167473333333334
IHS-AIS-710024450,2024-09-01 06:47:24,184,0,-22.82668,-43.16746333333333
IHS-AIS-710024450,2024-09-01 06:59:24,12,0,-22.826666666666668,-43.16744833333333
IHS-AIS-710024450,2024-09-01 07:11:24,303,0,-22.826671666666666,-43.167451666666665
IHS-AIS-710024450,2024-09-01 07:23:24,46,0,-22.826671666666666,-43.16746166666667
IHS-AIS-710024450,2024-09-01 07:35:24,26,0,-22.826681666666666,-43.167453333333334
IHS-AIS-710024450,2024-09-01 07:47:24,325,0,-22.826666666666668,-43.167473333333334
IHS-AIS-710024450,2024-09-01 07:59:24,325,0,-22.826671666666666,-43.16746333333333
IHS-AIS-710024450,2024-09-01 08:10:24,325,0,-22.826671666666666,-43.167455
IHS-AIS-710024450,2024-09-01 08:21:24,258,0,-22.82665666666667,-43.16746166666667
IHS-AIS-710024450,2024-09-01 08:31:24,259,0,-22.826671666666666,-43.16746333333333
IHS-AIS-710024450,2024-09-01 08:43:24,214,0,-22.826675,-43.16746833333333
IHS-AIS-710024450,2024-09-01 08:55:24,2,0,-22.826671666666666,-43.167473333333334
IHS-AIS-710024450,2024-09-01 09:07:24,272,0,-22.826661666666666,-43.16748833333333
IHS-AIS-710024450,2024-09-01 09:19:24,272,0,-22.82668333333333,-43.16746833333333
IHS-AIS-710024450,2024-09-01 09:31:24,272,0,-22.826663333333332,-43.167485
IHS-AIS-710024450,2024-09-01 09:43:24,272,0.1,-22.826681666666666,-43.167485
IHS-AIS-710024450,2024-09-01 09:55:24,255,0,-22.826678333333334,-43.16748166666667
IHS-AIS-710024450,2024-09-01 10:07:24,255,0,-22.826676666666668,-43.167478333333335
IHS-AIS-710024450,2024-09-01 10:19:24,226,0,-22.82667,-43.16748333333334
IHS-AIS-710024450,2024-09-01 10:31:24,207,0,-22.82667,-43.16746666666667
IHS-AIS-710024450,2024-09-01 10:43:24,222,0,-22.826685,-43.167478333333335
IHS-AIS-710024450,2024-09-01 10:55:24,283,0.1,-22.826686666666667,-43.1675
IHS-AIS-710024450,2024-09-01 11:07:24,67,0,-22.82669,-43.16748333333334
IHS-AIS-710024450,2024-09-01 11:19:24,240,0,-22.826691666666665,-43.16748833333333
IHS-AIS-710024450,2024-09-01 11:31:24,261,0,-22.826686666666667,-43.167475
