IHS-AIS-255984000,2024-07-27 14:19:30,212,10.5,-19.456966666666666,-36.38336666666667
IHS-AIS-255984000,2024-07-27 14:30:40,212,10.5,-19.484266666666667,-36.40238333333333
IHS-AIS-255984000,2024-07-27 14:35:19,212,10.5,-19.495566666666665,-36.41043333333333
IHS-AIS-255984000,2024-07-27 14:38:08,212,10.5,-19.502416666666665,-36.41531666666667
IHS-AIS-255984000,2024-07-27 14:56:50,212,10.5,-19.5484,-36.44753333333333
IHS-AIS-255984000,2024-07-27 15:12:59,213,10.3,-19.58745,-36.47521666666667
IHS-AIS-255984000,2024-07-27 15:32:19,213,10.5,-19.634316666666667,-36.5077
IHS-AIS-255984000,2024-07-27 15:34:49,212,10.5,-19.640433333333334,-36.51195
IHS-AIS-255984000,2024-07-27 15:39:09,212,10.600000000000001,-19.6511,-36.51936666666667
IHS-AIS-255984000,2024-07-27 15:47:09,212,10.5,-19.670966666666665,-36.5331
IHS-AIS-255984000,2024-07-27 15:52:09,212,10.700000000000001,-19.683466666666668,-36.541716666666666
IHS-AIS-255984000,2024-07-27 15:59:58,212,10.9,-19.703166666666668,-36.555283333333335
IHS-AIS-255984000,2024-07-27 16:10:17,212,11.200000000000001,-19.729833333333332,-36.5737
IHS-AIS-255984000,2024-07-27 16:21:58,211,11.600000000000001,-19.760716666666667,-36.59576666666667
IHS-AIS-255984000,2024-07-27 16:25:19,212,11.600000000000001,-19.76955,-36.602333333333334
IHS-AIS-255984000,2024-07-27 16:41:51,212,11.700000000000001,-19.814233333333334,-36.6344
IHS-AIS-255984000,2024-07-27 16:47:28,212,11.600000000000001,-19.82935,-36.644983333333336
IHS-AIS-255984000,2024-07-27 16:51:21,212,11.700000000000001,-19.839866666666666,-36.6523
IHS-AIS-255984000,2024-07-27 16:56:28,212,11.8,-19.853833333333334,-36.66195
IHS-AIS-255984000,2024-07-27 17:07:00,213,11.8,-19.882783333333332,-36.68183333333333
IHS-AIS-255984000,2024-07-27 17:10:00,212,11.8,-19.89105,-36.68756666666667
IHS-AIS-255984000,2024-07-27 17:17:31,212,11.8,-19.911616666666667,-36.70191666666667
IHS-AIS-255984000,2024-07-27 17:19:08,212,11.8,-19.916083333333333,-36.70503333333333
IHS-AIS-255984000,2024-07-27 17:26:31,211,11.9,-19.9364,-36.71918333333333
IHS-AIS-255984000,2024-07-27 17:28:48,211,11.9,-19.942783333333335,-36.72346666666667
IHS-AIS-255984000,2024-07-27 17:36:00,211,12,-19.96295,-36.73701666666667
IHS-AIS-255984000,2024-07-27 17:38:38,211,11.9,-19.970333333333333,-36.74196666666667
IHS-AIS-255984000,2024-07-27 17:51:40,211,11.9,-20.006833333333333,-36.76631666666667
IHS-AIS-255984000,2024-07-27 18:04:59,211,11.9,-20.044233333333334,-36.79108333333333
IHS-AIS-255984000,2024-07-27 18:17:30,211,11.700000000000001,-20.079016666666668,-36.81415
IHS-AIS-255984000,2024-07-27 18:27:09,211,11.5,-20.105383333333332,-36.832
IHS-AIS-255984000,2024-07-27 18:28:39,211,11.600000000000001,-20.10945,-36.8348
IHS-AIS-255984000,2024-07-27 18:33:08,211,11.700000000000001,-20.121716666666668,-36.84321666666666
IHS-AIS-255984000,2024-07-27 18:41:21,211,11.9,-20.14455,-36.85848333333333
IHS-AIS-255984000,2024-07-27 18:51:08,211,11.700000000000001,-20.171833333333332,-36.8763
IHS-AIS-255984000,2024-07-27 19:01:28,211,11.600000000000001,-20.200733333333332,-36.8945
IHS-AIS-255984000,2024-07-27 19:02:49,211,11.600000000000001,-20.204483333333332,-36.89686666666667
IHS-AIS-255984000,2024-07-27 19:17:18,211,11.5,-20.2447,-36.922066666666666
IHS-AIS-255984000,2024-07-27 19:30:00,212,11.100000000000001,-20.279366666666668,-36.944183333333335
IHS-AIS-255984000,2024-07-27 19:35:29,211,11.200000000000001,-20.293583333333334,-36.95408333333334
IHS-AIS-255984000,2024-07-27 19:38:19,211,11.3,-20.301,-36.95921666666667
IHS-AIS-255984000,2024-07-27 19:52:39,211,11.5,-20.33925,-36.98546666666667
IHS-AIS-255984000,2024-07-27 19:56:29,211,11.600000000000001,-20.3496,-36.99245
IHS-AIS-255984000,2024-07-27 20:02:00,211,11.4,-20.3645,-37.00255
IHS-AIS-255984000,2024-07-27 20:06:59,211,11.4,-20.377933333333335,-37.011383333333335
IHS-AIS-255984000,2024-07-27 20:11:59,211,11.4,-20.39145,-37.02015
IHS-AIS-255984000,2024-07-27 20:16:08,211,11.200000000000001,-20.402483333333333,-37.02738333333333
IHS-AIS-255984000,2024-07-27 20:21:39,211,11.100000000000001,-20.417033333333332,-37.03691666666667
IHS-AIS-255984000,2024-07-27 20:27:10,211,11.200000000000001,-20.4315,-37.04658333333333
IHS-AIS-255984000,2024-07-27 20:37:00,212,11,-20.457366666666665,-37.06405
IHS-AIS-255984000,2024-07-27 20:40:39,211,11.200000000000001,-20.467,-37.0705
IHS-AIS-255984000,2024-07-27 20:45:50,208,11.100000000000001,-20.48085,-37.079299999999996
IHS-AIS-255984000,2024-07-27 20:52:39,208,11.100000000000001,-20.499333333333333,-37.0903
IHS-AIS-255984000,2024-07-27 20:55:59,208,11.100000000000001,-20.508366666666667,-37.095666666666666
IHS-AIS-255984000,2024-07-27 21:03:08,208,11.200000000000001,-20.527816666666666,-37.10713333333333
IHS-AIS-255984000,2024-07-27 21:09:39,208,11.3,-20.545666666666666,-37.11765
IHS-AIS-255984000,2024-07-27 21:16:59,208,11.200000000000001,-20.565783333333332,-37.1294
IHS-AIS-255984000,2024-07-27 21:21:00,208,11.200000000000001,-20.576783333333335,-37.1358
IHS-AIS-255984000,2024-07-27 21:24:39,208,11.200000000000001,-20.586766666666666,-37.14168333333333
