IHS-AIS-247301100,2024-08-15 05:22:03,210,9,-19.45603,-36.375366666666665
IHS-AIS-247301100,2024-08-15 05:25:43,209,8.9,-19.464218333333335,-36.37999333333333
IHS-AIS-247301100,2024-08-15 05:32:03,210,8.8,-19.47818,-36.387728333333335
IHS-AIS-247301100,2024-08-15 05:37:03,210,8.6,-19.488925,-36.393766666666664
IHS-AIS-247301100,2024-08-15 05:42:34,210,8.9,-19.500876666666667,-36.400398333333335
IHS-AIS-247301100,2024-08-15 05:47:23,210,8.8,-19.511525,-36.406235
IHS-AIS-247301100,2024-08-15 05:52:34,210,9,-19.523151666666667,-36.41262666666667
IHS-AIS-247301100,2024-08-15 05:57:05,210,8.8,-19.533385,-36.41828666666667
IHS-AIS-247301100,2024-08-15 06:01:44,210,7.7,-19.54339166666667,-36.42373666666666
IHS-AIS-247301100,2024-08-15 06:02:53,210,8,-19.545693333333332,-36.42498666666667
IHS-AIS-247301100,2024-08-15 06:10:33,211,9,-19.56220666666667,-36.433855
IHS-AIS-247301100,2024-08-15 06:17:35,210,8.5,-19.577646666666666,-36.44222833333333
IHS-AIS-247301100,2024-08-15 06:21:33,210,8.5,-19.586058333333334,-36.44687833333333
IHS-AIS-247301100,2024-08-15 06:27:24,210,8.9,-19.598596666666666,-36.45373
IHS-AIS-247301100,2024-08-15 06:32:34,210,8.8,-19.61012,-36.46013
IHS-AIS-247301100,2024-08-15 06:36:14,210,8.1,-19.617765,-36.46438
IHS-AIS-247301100,2024-08-15 06:42:14,210,8.700000000000001,-19.630423333333333,-36.471595
IHS-AIS-247301100,2024-08-15 06:46:05,208,8.8,-19.63886,-36.47632333333333
IHS-AIS-247301100,2024-08-15 06:51:03,207,9.200000000000001,-19.649793333333335,-36.482011666666665
IHS-AIS-247301100,2024-08-15 06:57:44,207,9.200000000000001,-19.665035,-36.48999833333333
IHS-AIS-247301100,2024-08-15 07:01:34,207,8.6,-19.673373333333334,-36.49440833333333
IHS-AIS-247301100,2024-08-15 07:04:24,207,8.9,-19.679573333333334,-36.49771666666667
IHS-AIS-247301100,2024-08-15 07:11:53,207,8.700000000000001,-19.695873333333335,-36.506571666666666
IHS-AIS-247301100,2024-08-15 07:17:15,207,9,-19.707435,-36.51305166666667
IHS-AIS-247301100,2024-08-15 07:22:03,207,9.5,-19.718348333333335,-36.519333333333336
IHS-AIS-247301100,2024-08-15 07:27:43,207,9.4,-19.731176666666666,-36.52679666666667
IHS-AIS-247301100,2024-08-15 07:31:24,207,8.9,-19.739498333333334,-36.53167166666667
IHS-AIS-247301100,2024-08-15 07:34:43,208,8.5,-19.746705,-36.53600333333333
IHS-AIS-247301100,2024-08-15 07:42:24,207,9,-19.762745,-36.545966666666665
IHS-AIS-247301100,2024-08-15 07:47:33,207,8.6,-19.773886666666666,-36.55291166666667
IHS-AIS-247301100,2024-08-15 07:51:04,207,9.1,-19.78133,-36.557516666666665
IHS-AIS-247301100,2024-08-15 07:57:23,207,9,-19.79500833333333,-36.566205
IHS-AIS-247301100,2024-08-15 08:02:33,207,8.4,-19.80568,-36.573251666666664
IHS-AIS-247301100,2024-08-15 08:07:34,206,9.1,-19.81642,-36.580245
IHS-AIS-247301100,2024-08-15 08:10:42,207,9,-19.823338333333332,-36.58468666666667
IHS-AIS-247301100,2024-08-15 08:16:53,207,9.4,-19.836908333333334,-36.59366
IHS-AIS-247301100,2024-08-15 08:19:54,207,9.200000000000001,-19.843715,-36.598245
IHS-AIS-247301100,2024-08-15 08:27:14,207,8.9,-19.859583333333333,-36.60906
IHS-AIS-247301100,2024-08-15 08:30:43,207,8.8,-19.86684,-36.614018333333334
IHS-AIS-247301100,2024-08-15 08:37:32,207,8.5,-19.880758333333333,-36.623686666666664
IHS-AIS-247301100,2024-08-15 08:46:25,207,8.5,-19.899535,-36.63648833333333
IHS-AIS-247301100,2024-08-15 08:52:03,207,9.3,-19.91164,-36.644645
IHS-AIS-247301100,2024-08-15 08:55:14,207,8.9,-19.91858,-36.64939666666667
IHS-AIS-247301100,2024-08-15 09:02:44,204,9.3,-19.93549,-36.660151666666664
IHS-AIS-247301100,2024-08-15 09:06:33,204,9.600000000000001,-19.94444,-36.665575
IHS-AIS-247301100,2024-08-15 09:08:44,204,9.4,-19.94945166666667,-36.668546666666664
IHS-AIS-247301100,2024-08-15 09:17:34,204,8.700000000000001,-19.968805,-36.68004833333333
IHS-AIS-247301100,2024-08-15 09:21:04,204,8.9,-19.976465,-36.68457333333333
IHS-AIS-247301100,2024-08-15 09:27:14,204,8.200000000000001,-19.989626666666666,-36.69256333333333
IHS-AIS-247301100,2024-08-15 09:31:15,204,7.7,-19.997278333333334,-36.69737666666666
IHS-AIS-247301100,2024-08-15 09:37:34,202,7.800000000000001,-20.009458333333335,-36.704993333333334
IHS-AIS-247301100,2024-08-15 09:42:34,202,7.7,-20.01899166666667,-36.710618333333336
IHS-AIS-247301100,2024-08-15 09:45:44,202,7.9,-20.02504,-36.71416833333333
IHS-AIS-247301100,2024-08-15 09:52:24,202,7.800000000000001,-20.03768833333333,-36.72167833333334
IHS-AIS-247301100,2024-08-15 09:55:43,201,7.9,-20.044215,-36.72542833333333
IHS-AIS-247301100,2024-08-15 10:00:33,202,7,-20.052475,-36.73026333333333
IHS-AIS-247301100,2024-08-15 10:07:04,202,6.9,-20.063536666666668,-36.736895
IHS-AIS-247301100,2024-08-15 10:12:24,202,6.9,-20.072666666666667,-36.742475
IHS-AIS-247301100,2024-08-15 10:21:33,202,6.9,-20.088911666666668,-36.751866666666665
