IHS-AIS-636019875,2024-07-23 14:39:56,92,18.6,-29.87866,-16.268118333333334
IHS-AIS-636019875,2024-07-23 14:57:08,91,18.3,-29.88102,-16.166181666666667
IHS-AIS-636019875,2024-07-23 15:24:20,92,18.6,-29.886336666666665,-16.004546666666666
IHS-AIS-636019875,2024-07-23 16:10:56,92,18.400000000000002,-29.896215,-15.726535
IHS-AIS-636019875,2024-07-23 16:20:31,92,18.3,-29.89793166666667,-15.669881666666667
IHS-AIS-636019875,2024-07-23 18:55:19,93,19.1,-29.91233,-14.747773333333333
IHS-AIS-636019875,2024-07-23 19:06:32,93,19,-29.914995,-14.679878333333333
IHS-AIS-636019875,2024-07-23 19:18:31,94,18.900000000000002,-29.917881666666666,-14.60731
IHS-AIS-636019875,2024-07-23 19:46:43,92,18.900000000000002,-29.922825,-14.436616666666666
IHS-AIS-636019875,2024-07-23 19:51:07,92,18.8,-29.923216666666665,-14.41007
IHS-AIS-636019875,2024-07-23 20:17:56,91,18.8,-29.928726666666666,-14.248376666666667
IHS-AIS-636019875,2024-07-23 21:11:57,91,19.200000000000003,-29.932176666666667,-13.917963333333333
IHS-AIS-636019875,2024-07-23 22:15:56,91,18.900000000000002,-29.938278333333333,-13.529405
IHS-AIS-636019875,2024-07-23 22:26:21,90,19.200000000000003,-29.939031666666665,-13.465795
IHS-AIS-636019875,2024-07-23 22:52:20,91,18.900000000000002,-29.9389,-13.307291666666666
IHS-AIS-636019875,2024-07-23 23:09:56,90,19.1,-29.940025,-13.199543333333333
IHS-AIS-636019875,2024-07-23 23:15:56,91,19.3,-29.940005,-13.162496666666666
IHS-AIS-636019875,2024-07-23 23:22:20,90,19.200000000000003,-29.940376666666666,-13.122988333333334
IHS-AIS-636019875,2024-07-23 23:25:20,91,19.1,-29.940463333333334,-13.104615
IHS-AIS-636019875,2024-07-23 23:35:20,91,18.900000000000002,-29.94109,-13.043946666666667
IHS-AIS-636019875,2024-07-23 23:45:56,90,18.900000000000002,-29.940808333333333,-12.979618333333333
IHS-AIS-636019875,2024-07-23 23:49:45,90,19,-29.940843333333333,-12.956448333333332
IHS-AIS-636019875,2024-07-24 01:30:20,90,19.1,-29.940336666666667,-12.346243333333334
IHS-AIS-636019875,2024-07-24 01:40:32,90,19.1,-29.94039,-12.283991666666667
IHS-AIS-636019875,2024-07-24 01:44:08,89,19.1,-29.940365,-12.262046666666667
IHS-AIS-636019875,2024-07-24 02:00:44,90,18.900000000000002,-29.94016166666667,-12.161858333333333
IHS-AIS-636019875,2024-07-24 02:11:57,90,19.200000000000003,-29.93953,-12.093631666666667
IHS-AIS-636019875,2024-07-24 02:31:57,92,19.200000000000003,-29.939113333333335,-11.97174
IHS-AIS-636019875,2024-07-24 02:39:08,92,19,-29.939593333333335,-11.927973333333334
IHS-AIS-636019875,2024-07-24 02:49:57,92,19.1,-29.94035166666667,-11.8623
IHS-AIS-636019875,2024-07-24 02:55:20,92,19,-29.94122,-11.829525
IHS-AIS-636019875,2024-07-24 03:00:44,91,19,-29.942239999999998,-11.79665
IHS-AIS-636019875,2024-07-24 03:05:09,90,19,-29.942813333333334,-11.769905
IHS-AIS-636019875,2024-07-24 03:10:21,91,18.900000000000002,-29.943125,-11.738475
IHS-AIS-636019875,2024-07-24 03:24:33,91,19,-29.943103333333333,-11.652503333333334
IHS-AIS-636019875,2024-07-24 03:31:09,91,18.900000000000002,-29.943171666666668,-11.612736666666667
IHS-AIS-636019875,2024-07-24 03:52:34,91,18.900000000000002,-29.9435,-11.4827
IHS-AIS-636019875,2024-07-24 04:15:20,91,18.8,-29.944063333333332,-11.344916666666666
IHS-AIS-636019875,2024-07-24 05:07:45,89,18.8,-29.93976333333333,-11.028548333333333
IHS-AIS-636019875,2024-07-24 05:20:33,89,18.900000000000002,-29.93783833333333,-10.951485
IHS-AIS-636019875,2024-07-24 05:30:33,89,18.900000000000002,-29.936351666666667,-10.891075
IHS-AIS-636019875,2024-07-24 05:37:44,90,18.8,-29.935535,-10.847945
IHS-AIS-636019875,2024-07-24 05:46:57,89,18.8,-29.93426,-10.79249
IHS-AIS-636019875,2024-07-24 05:53:44,91,18.900000000000002,-29.93443,-10.751665
IHS-AIS-636019875,2024-07-24 06:52:33,91,19,-29.93916,-10.398111666666667
IHS-AIS-636019875,2024-07-24 07:06:31,90,19.1,-29.938458333333333,-10.313645
IHS-AIS-636019875,2024-07-24 07:22:32,90,19,-29.937273333333334,-10.21694
IHS-AIS-636019875,2024-07-24 07:54:32,88,18.900000000000002,-29.936215,-10.022681666666667
