IHS-AIS-538009398,2024-07-24 02:54:00,206,12.200000000000001,-18.986046666666667,-37.743186666666666
IHS-AIS-538009398,2024-07-24 03:01:52,206,11.8,-19.009943333333332,-37.75412333333333
IHS-AIS-538009398,2024-07-24 03:04:02,206,12.100000000000001,-19.016605,-37.757241666666665
IHS-AIS-538009398,2024-07-24 03:20:00,207,12.200000000000001,-19.066253333333332,-37.78051833333333
IHS-AIS-538009398,2024-07-24 03:25:52,206,12.100000000000001,-19.084156666666665,-37.788898333333336
IHS-AIS-538009398,2024-07-24 03:31:20,208,12.100000000000001,-19.100788333333334,-37.79699166666666
IHS-AIS-538009398,2024-07-24 03:37:12,209,12.4,-19.118813333333332,-37.805953333333335
IHS-AIS-538009398,2024-07-24 03:41:30,209,12.3,-19.132138333333334,-37.81263666666667
IHS-AIS-538009398,2024-07-24 03:49:30,208,12.3,-19.157035,-37.82518
IHS-AIS-538009398,2024-07-24 03:56:10,209,12.200000000000001,-19.177621666666667,-37.835721666666664
IHS-AIS-538009398,2024-07-24 03:58:02,207,12,-19.183168333333334,-37.83854
IHS-AIS-538009398,2024-07-24 04:07:30,208,11.9,-19.211463333333334,-37.853118333333335
IHS-AIS-538009398,2024-07-24 04:11:20,208,12,-19.22293833333333,-37.858935
IHS-AIS-538009398,2024-07-24 04:16:00,208,12.100000000000001,-19.236848333333334,-37.866366666666664
IHS-AIS-538009398,2024-07-24 04:22:00,208,11.8,-19.254426666666667,-37.875778333333336
IHS-AIS-538009398,2024-07-24 04:27:22,218,11.8,-19.268785,-37.886356666666664
IHS-AIS-538009398,2024-07-24 04:35:40,218,11.600000000000001,-19.2898,-37.90412833333333
IHS-AIS-538009398,2024-07-24 04:38:52,218,11.600000000000001,-19.29787,-37.91086
IHS-AIS-538009398,2024-07-24 04:46:50,218,11.600000000000001,-19.318066666666667,-37.92794
IHS-AIS-538009398,2024-07-24 04:50:52,219,11.5,-19.32808,-37.93651333333333
IHS-AIS-538009398,2024-07-24 04:56:32,218,11.3,-19.342033333333333,-37.94866666666667
IHS-AIS-538009398,2024-07-24 05:06:00,218,11.600000000000001,-19.364926666666666,-37.968984999999996
IHS-AIS-538009398,2024-07-24 05:10:02,219,11.5,-19.374786666666665,-37.977826666666665
IHS-AIS-538009398,2024-07-24 05:14:42,219,11.8,-19.386218333333332,-37.988211666666665
IHS-AIS-538009398,2024-07-24 05:22:32,216,12,-19.40614,-38.005318333333335
IHS-AIS-538009398,2024-07-24 05:28:10,216,12.100000000000001,-19.420826666666667,-38.017535
IHS-AIS-538009398,2024-07-24 05:37:10,216,11.700000000000001,-19.444371666666665,-38.03715166666667
IHS-AIS-538009398,2024-07-24 05:41:00,217,11.700000000000001,-19.454386666666668,-38.045335
IHS-AIS-538009398,2024-07-24 05:46:42,216,12,-19.469216666666668,-38.05750666666667
IHS-AIS-538009398,2024-07-24 05:51:10,216,11.9,-19.481026666666665,-38.067015
IHS-AIS-538009398,2024-07-24 05:53:52,216,12,-19.488108333333333,-38.072675
IHS-AIS-538009398,2024-07-24 06:01:22,216,12,-19.508031666666668,-38.08855166666667
IHS-AIS-538009398,2024-07-24 06:07:12,220,11.700000000000001,-19.523421666666668,-38.101211666666664
IHS-AIS-538009398,2024-07-24 06:10:40,219,11.9,-19.532246666666666,-38.10884166666666
IHS-AIS-538009398,2024-07-24 06:13:00,219,11.8,-19.538136666666666,-38.114005
IHS-AIS-538009398,2024-07-24 06:20:22,219,12,-19.55684,-38.13043166666667
IHS-AIS-538009398,2024-07-24 06:51:02,219,11.700000000000001,-19.633585,-38.19851666666667
IHS-AIS-538009398,2024-07-24 06:53:52,220,11.5,-19.640641666666667,-38.20471333333333
IHS-AIS-538009398,2024-07-24 07:11:52,220,11.600000000000001,-19.685515,-38.244231666666664
IHS-AIS-538009398,2024-07-24 07:13:42,219,11.700000000000001,-19.690066666666667,-38.24828333333333
IHS-AIS-538009398,2024-07-24 07:20:22,219,11.5,-19.706646666666668,-38.262863333333335
IHS-AIS-538009398,2024-07-24 07:35:12,220,11.5,-19.743241666666666,-38.29524166666667
IHS-AIS-538009398,2024-07-24 07:37:20,220,11.5,-19.748518333333333,-38.299935
IHS-AIS-538009398,2024-07-24 07:57:40,219,11.600000000000001,-19.79866833333333,-38.3447
IHS-AIS-538009398,2024-07-24 08:09:22,219,11.700000000000001,-19.827418333333334,-38.370905
IHS-AIS-538009398,2024-07-24 08:16:10,220,11.8,-19.844215,-38.38633333333333
IHS-AIS-538009398,2024-07-24 08:17:50,220,11.700000000000001,-19.84832,-38.39015166666667
IHS-AIS-538009398,2024-07-24 08:28:10,219,11.700000000000001,-19.873621666666665,-38.4135
IHS-AIS-538009398,2024-07-24 08:32:22,218,11.5,-19.88368,-38.423136666666664
IHS-AIS-538009398,2024-07-24 08:41:12,219,11.8,-19.905283333333333,-38.443195
IHS-AIS-538009398,2024-07-24 08:45:22,218,11.8,-19.915631666666666,-38.45250166666666
IHS-AIS-538009398,2024-07-24 08:50:50,218,11.600000000000001,-19.929173333333335,-38.464595
IHS-AIS-538009398,2024-07-24 08:57:02,219,11.5,-19.944465,-38.47797833333333
IHS-AIS-538009398,2024-07-24 09:01:00,219,11.5,-19.954365,-38.4866
IHS-AIS-538009398,2024-07-24 09:07:30,219,11.600000000000001,-19.970286666666667,-38.50071833333333
IHS-AIS-538009398,2024-07-24 09:11:40,218,11.4,-19.980368333333335,-38.50992333333333
IHS-AIS-538009398,2024-07-24 09:14:32,219,11.3,-19.987183333333334,-38.516205
IHS-AIS-538009398,2024-07-24 09:18:00,218,11.5,-19.995573333333333,-38.52397666666667
IHS-AIS-538009398,2024-07-24 09:29:02,219,11.600000000000001,-20.022051666666666,-38.54883
IHS-AIS-538009398,2024-07-24 09:38:12,217,11.700000000000001,-20.04367166666667,-38.5703
IHS-AIS-538009398,2024-07-24 09:55:22,216,11.600000000000001,-20.085668333333334,-38.608715
IHS-AIS-538009398,2024-07-24 10:00:42,216,11.700000000000001,-20.099063333333334,-38.62066333333333
IHS-AIS-538009398,2024-07-24 10:04:10,216,11.8,-20.107755,-38.628393333333335
IHS-AIS-538009398,2024-07-24 10:10:42,216,11.700000000000001,-20.124166666666667,-38.64290333333334
IHS-AIS-538009398,2024-07-24 10:31:12,215,11.8,-20.176355,-38.68836
IHS-AIS-538009398,2024-07-24 10:40:02,215,11.8,-20.199283333333334,-38.70758
IHS-AIS-538009398,2024-07-24 10:47:30,215,11.700000000000001,-20.218661666666666,-38.72366666666667
IHS-AIS-538009398,2024-07-24 10:48:00,215,11.700000000000001,-20.219941666666667,-38.72473166666666
IHS-AIS-538009398,2024-07-24 10:56:30,216,11.700000000000001,-20.24177,-38.74336
IHS-AIS-538009398,2024-07-24 11:06:50,215,12.100000000000001,-20.269053333333332,-38.76544166666667
IHS-AIS-538009398,2024-07-24 11:11:12,214,12,-20.28064,-38.774725
IHS-AIS-538009398,2024-07-24 11:16:02,215,12,-20.293683333333334,-38.785136666666666
IHS-AIS-538009398,2024-07-24 11:19:02,214,12.200000000000001,-20.301896666666668,-38.791671666666666
IHS-AIS-538009398,2024-07-24 11:30:42,216,12.200000000000001,-20.333126666666665,-38.817256666666665
IHS-AIS-538009398,2024-07-24 11:36:22,217,12.200000000000001,-20.348141666666667,-38.82993
IHS-AIS-538009398,2024-07-24 11:40:20,217,12.3,-20.358725,-38.83898
IHS-AIS-538009398,2024-07-24 11:44:12,217,12.200000000000001,-20.36883,-38.847838333333335
IHS-AIS-538009398,2024-07-24 11:51:30,219,12.100000000000001,-20.387741666666667,-38.864776666666664
IHS-AIS-538009398,2024-07-24 11:58:52,219,12.100000000000001,-20.406516666666665,-38.88218166666667
IHS-AIS-538009398,2024-07-24 12:05:42,220,12,-20.423723333333335,-38.89799333333333
IHS-AIS-538009398,2024-07-24 12:15:10,222,11.9,-20.447548333333334,-38.91998666666667
IHS-AIS-538009398,2024-07-24 12:25:12,219,11.600000000000001,-20.472453333333334,-38.942458333333335
IHS-AIS-538009398,2024-07-24 12:36:52,219,11.600000000000001,-20.502518333333335,-38.966876666666664
IHS-AIS-538009398,2024-07-24 12:42:02,221,11.8,-20.515721666666668,-38.97846166666667
IHS-AIS-538009398,2024-07-24 12:47:40,220,11.8,-20.530008333333335,-38.99116166666666
IHS-AIS-538009398,2024-07-24 12:50:40,220,11.9,-20.537633333333332,-38.99786
IHS-AIS-538009398,2024-07-24 12:57:10,221,11.700000000000001,-20.554058333333334,-39.012406666666664
IHS-AIS-538009398,2024-07-24 13:00:30,220,11.9,-20.56242333333333,-39.019915
IHS-AIS-538009398,2024-07-24 13:10:10,220,11.700000000000001,-20.586818333333333,-39.04152833333333
IHS-AIS-538009398,2024-07-24 13:15:20,220,11.9,-20.599888333333332,-39.05302833333333
IHS-AIS-538009398,2024-07-24 13:19:02,220,11.9,-20.6092,-39.06128
IHS-AIS-538009398,2024-07-24 13:23:02,220,11.9,-20.619413333333334,-39.07036166666666
IHS-AIS-538009398,2024-07-24 13:30:20,220,11.700000000000001,-20.637748333333334,-39.086725
IHS-AIS-538009398,2024-07-24 13:38:10,221,11.8,-20.657278333333334,-39.104375
IHS-AIS-538009398,2024-07-24 13:45:10,222,11.8,-20.674868333333333,-39.12028333333333
