IHS-AIS-710020960,2024-09-01 00:06:44,203.9,0,-22.9027,-43.171405
IHS-AIS-710020960,2024-09-01 00:18:01,286.5,0,-22.902615,-43.171475
IHS-AIS-710020960,2024-09-01 00:20:57,215.10000000000002,0,-22.90263,-43.171465
IHS-AIS-710020960,2024-09-01 00:38:10,77.7,9.5,-22.899805,-43.16226
IHS-AIS-710020960,2024-09-01 00:43:09,77.2,9.8,-22.89681,-43.147975
IHS-AIS-710020960,2024-09-01 00:48:09,88.10000000000001,10.100000000000001,-22.89411,-43.133055
IHS-AIS-710020960,2024-09-01 00:51:50,91.10000000000001,1.1,-22.89433,-43.125465
IHS-AIS-710020960,2024-09-01 00:53:49,152.9,0.1,-22.89428,-43.12531
IHS-AIS-710020960,2024-09-01 01:02:59,284.2,8.200000000000001,-22.894165,-43.12748
IHS-AIS-710020960,2024-09-01 01:07:59,261.8,9.3,-22.89393,-43.141345
IHS-AIS-710020960,2024-09-01 01:11:49,294.90000000000003,0.9,-22.894894999999998,-43.146205
IHS-AIS-710020960,2024-09-01 01:17:59,253.8,10.100000000000001,-22.89893,-43.1608
IHS-AIS-710020960,2024-09-01 01:22:31,248.10000000000002,3.2,-22.90256,-43.170755
IHS-AIS-710020960,2024-09-01 01:24:19,253.3,0,-22.902755,-43.171345
IHS-AIS-710020960,2024-09-01 01:33:10,54.800000000000004,6.800000000000001,-22.901955,-43.16959
IHS-AIS-710020960,2024-09-01 01:38:00,74,9.700000000000001,-22.89849,-43.156945
IHS-AIS-710020960,2024-09-01 01:43:01,80.10000000000001,9.9,-22.894935,-43.14288
IHS-AIS-710020960,2024-09-01 01:48:10,96.5,7.7,-22.89403,-43.127955
IHS-AIS-710020960,2024-09-01 01:49:20,91.80000000000001,3.5,-22.894255,-43.12587
IHS-AIS-710020960,2024-09-01 01:57:40,52.900000000000006,0,-22.894215,-43.12532
IHS-AIS-710020960,2024-09-01 02:02:59,274,7.7,-22.893985,-43.12768
IHS-AIS-710020960,2024-09-01 02:07:59,271.40000000000003,9.700000000000001,-22.89401,-43.14188
IHS-AIS-710020960,2024-09-01 02:13:00,253.3,10.100000000000001,-22.89623,-43.156685
IHS-AIS-710020960,2024-09-01 02:18:00,241.3,6.2,-22.901985,-43.169515
