IHS-AIS-710003212,2024-09-03 12:12:46,69.3,5.2,-23.245956666666668,-43.908896666666664
IHS-AIS-710003212,2024-09-03 12:17:16,73.60000000000001,6.300000000000001,-23.243618333333334,-43.901155
IHS-AIS-710003212,2024-09-03 12:21:48,72.4,5.5,-23.241256666666665,-43.893233333333335
IHS-AIS-710003212,2024-09-03 12:25:17,75.5,7,-23.239415,-43.887135
IHS-AIS-710003212,2024-09-03 19:57:15,40.300000000000004,6.800000000000001,-23.070286666666668,-43.26808333333333
IHS-AIS-710003212,2024-09-03 19:58:15,47.1,6.9,-23.069366666666667,-43.266635
IHS-AIS-710003212,2024-09-03 20:07:48,43.6,6.5,-23.05888,-43.25383333333333
IHS-AIS-710003212,2024-09-03 20:08:18,45.300000000000004,5.5,-23.058321666666668,-43.25313666666667
IHS-AIS-710003212,2024-09-03 20:17:47,45.1,5.7,-23.048038333333334,-43.240856666666666
IHS-AIS-710003212,2024-09-03 20:27:45,51.2,6,-23.037505,-43.228276666666666
IHS-AIS-710003212,2024-09-03 20:30:45,51.6,5.1000000000000005,-23.034756666666667,-43.224485
IHS-AIS-710003212,2024-09-03 20:36:47,39.1,6,-23.028523333333332,-43.217205
IHS-AIS-710003212,2024-09-03 20:42:46,47.5,7.5,-23.02206333333333,-43.210455
IHS-AIS-710003212,2024-09-03 20:47:15,52.5,5.2,-23.017085,-43.204676666666664
IHS-AIS-710003212,2024-09-03 20:52:17,45.300000000000004,6.2,-23.011746666666667,-43.19802333333333
IHS-AIS-710003212,2024-09-03 20:56:46,53.800000000000004,6.4,-23.006638333333335,-43.19184166666667
IHS-AIS-710003212,2024-09-03 21:02:18,64.60000000000001,4.7,-23.001023333333332,-43.184335
IHS-AIS-710003212,2024-09-03 21:07:48,23.700000000000003,6.9,-22.994518333333332,-43.17729333333333
IHS-AIS-710003212,2024-09-03 21:11:15,73.2,4.9,-22.990308333333335,-43.17315
IHS-AIS-710003212,2024-09-03 21:16:45,24.700000000000003,5.5,-22.982161666666666,-43.16798
IHS-AIS-710003212,2024-09-03 21:21:18,16.5,5.7,-22.97509833333333,-43.164295
IHS-AIS-710003212,2024-09-03 21:25:16,27.400000000000002,4.4,-22.971178333333334,-43.161408333333334
IHS-AIS-710003212,2024-09-03 21:29:16,26.6,4.7,-22.966756666666665,-43.15821
IHS-AIS-710003212,2024-09-03 21:37:48,18.5,4.2,-22.957786666666667,-43.152655
IHS-AIS-710003212,2024-09-03 21:42:48,16.8,4.800000000000001,-22.952536666666667,-43.14885666666667
IHS-AIS-710003212,2024-09-03 21:47:49,3.2,5.6000000000000005,-22.945846666666668,-43.148873333333334
IHS-AIS-710003212,2024-09-03 21:52:18,329.1,5.7,-22.939773333333335,-43.14903833333333
IHS-AIS-710003212,2024-09-03 21:57:18,246.5,6,-22.937623333333335,-43.155795
IHS-AIS-710003212,2024-09-03 22:00:47,241.5,4.5,-22.939866666666667,-43.161303333333336
IHS-AIS-710003212,2024-09-03 22:03:17,279.40000000000003,4.5,-22.93954,-43.163255
IHS-AIS-710003212,2024-09-03 22:10:19,324,2.5,-22.941248333333334,-43.16366333333333
IHS-AIS-710003212,2024-09-03 22:17:49,200.8,4,-22.946585,-43.167741666666664
IHS-AIS-710003212,2024-09-03 22:18:49,196,3.6,-22.947626666666668,-43.16811833333333
IHS-AIS-710003212,2024-09-03 22:23:17,191.20000000000002,1.2000000000000002,-22.948601666666665,-43.17246
IHS-AIS-710003212,2024-09-03 22:38:16,27.3,0.2,-22.948556666666665,-43.172383333333336
IHS-AIS-710003212,2024-09-03 22:50:16,0,0.1,-22.948561666666667,-43.172403333333335
IHS-AIS-710003212,2024-09-04 11:12:48,84.2,0.2,-22.948796666666667,-43.172491666666666
IHS-AIS-710003212,2024-09-04 11:27:51,0,0.2,-22.948765,-43.17250833333333
IHS-AIS-710003212,2024-09-04 11:39:48,225.70000000000002,0.30000000000000004,-22.948761666666666,-43.1725
