IHS-AIS-352002148,2024-09-01 00:04:35,256,7.7,-32.6628,-30.251136666666667
IHS-AIS-352002148,2024-09-01 00:10:54,254,7.1000000000000005,-32.66516,-30.26558
IHS-AIS-352002148,2024-09-01 00:12:55,249,7.6000000000000005,-32.66576833333333,-30.27049
IHS-AIS-352002148,2024-09-01 00:18:58,254,6.5,-32.667225,-30.284141666666667
IHS-AIS-352002148,2024-09-01 00:25:51,244,7,-32.66833333333334,-30.298333333333336
IHS-AIS-352002148,2024-09-01 00:39:54,241,7,-32.678444999999996,-30.330671666666667
IHS-AIS-352002148,2024-09-01 00:47:14,243,7.1000000000000005,-32.68402,-30.346725
IHS-AIS-352002148,2024-09-01 00:50:45,239,6.4,-32.686526666666666,-30.35423
IHS-AIS-352002148,2024-09-01 00:55:45,239,6.800000000000001,-32.690646666666666,-30.364941666666667
IHS-AIS-352002148,2024-09-01 00:57:55,242,6.6000000000000005,-32.69207333333333,-30.369185
IHS-AIS-352002148,2024-09-01 01:22:45,244,6.4,-32.70762166666667,-30.425553333333333
IHS-AIS-352002148,2024-09-01 01:24:54,250,6.1000000000000005,-32.70865166666667,-30.430153333333333
IHS-AIS-352002148,2024-09-01 01:32:44,245,8,-32.712895,-30.447973333333334
IHS-AIS-352002148,2024-09-01 01:33:44,248,8.1,-32.713525,-30.450576666666667
IHS-AIS-352002148,2024-09-01 01:57:15,244,7.800000000000001,-32.725811666666665,-30.504176666666666
IHS-AIS-352002148,2024-09-01 02:02:24,238,6.800000000000001,-32.72859666666667,-30.515693333333335
IHS-AIS-352002148,2024-09-01 02:06:45,233,6.5,-32.731838333333336,-30.524381666666667
IHS-AIS-352002148,2024-09-01 02:10:14,235,7.1000000000000005,-32.73534,-30.531578333333332
IHS-AIS-352002148,2024-09-01 02:12:25,235,7.5,-32.73755,-30.536321666666666
IHS-AIS-352002148,2024-09-01 02:18:04,235,6.9,-32.74317833333333,-30.54900333333333
IHS-AIS-352002148,2024-09-01 02:23:04,236,6.9,-32.747375,-30.559006666666665
IHS-AIS-352002148,2024-09-01 02:28:55,246,7,-32.75166666666667,-30.57
IHS-AIS-352002148,2024-09-01 02:41:44,233,6.6000000000000005,-32.76203,-30.596715
IHS-AIS-352002148,2024-09-01 02:47:44,240,7.1000000000000005,-32.76701333333333,-30.608711666666668
IHS-AIS-352002148,2024-09-01 02:51:35,239,7.1000000000000005,-32.769771666666664,-30.617195
IHS-AIS-352002148,2024-09-01 03:00:25,241,6.9,-32.77589666666667,-30.636118333333332
IHS-AIS-352002148,2024-09-01 03:05:46,240,7.2,-32.77961833333333,-30.647569999999998
IHS-AIS-352002148,2024-09-01 03:08:04,238,7.4,-32.78155666666667,-30.652836666666666
IHS-AIS-352002148,2024-09-01 03:21:34,237,7.300000000000001,-32.79275166666667,-30.682773333333333
IHS-AIS-352002148,2024-09-01 03:24:04,239,6.800000000000001,-32.794691666666665,-30.68809
IHS-AIS-352002148,2024-09-01 03:33:04,238,7.5,-32.802011666666665,-30.708246666666668
IHS-AIS-352002148,2024-09-01 03:37:35,242,7.9,-32.806081666666664,-30.71879
IHS-AIS-352002148,2024-09-01 03:52:25,248,7.5,-32.815596666666664,-30.751806666666667
IHS-AIS-352002148,2024-09-01 03:56:34,243,6.2,-32.81789666666667,-30.761116666666666
IHS-AIS-352002148,2024-09-01 03:59:51,242,6.800000000000001,-32.81971333333333,-30.768118333333334
