IHS-AIS-374268000,2024-09-03 07:21:09,101,9.4,-24.914666666666665,-42.90228333333334
IHS-AIS-374268000,2024-09-03 07:24:09,100,9.4,-24.916333333333334,-42.893816666666666
IHS-AIS-374268000,2024-09-03 07:52:39,100,9.8,-24.932366666666667,-42.81088333333334
IHS-AIS-374268000,2024-09-03 07:57:08,100,9.8,-24.93476666666667,-42.79768333333333
IHS-AIS-374268000,2024-09-03 08:01:39,101,9.9,-24.937333333333335,-42.78436666666666
IHS-AIS-374268000,2024-09-03 08:11:51,100,9.700000000000001,-24.943116666666665,-42.75463333333333
IHS-AIS-374268000,2024-09-03 08:14:49,100,9.700000000000001,-24.9448,-42.745983333333335
IHS-AIS-374268000,2024-09-03 08:18:40,100,9.9,-24.947033333333334,-42.7347
IHS-AIS-374268000,2024-09-03 08:24:48,97,9.9,-24.950583333333334,-42.716316666666664
IHS-AIS-374268000,2024-09-03 08:31:20,97,9.9,-24.953316666666666,-42.69681666666666
IHS-AIS-374268000,2024-09-03 08:37:19,97,9.9,-24.955933333333334,-42.67896666666667
IHS-AIS-374268000,2024-09-03 08:42:20,98,9.8,-24.958266666666667,-42.66405
IHS-AIS-374268000,2024-09-03 08:52:39,103,9.8,-24.965083333333332,-42.63401666666667
IHS-AIS-374268000,2024-09-03 09:02:09,103,9.8,-24.972033333333332,-42.6066
IHS-AIS-374268000,2024-09-03 09:11:29,104,9.9,-24.97908333333333,-42.5794
IHS-AIS-374268000,2024-09-03 09:27:41,102,9.600000000000001,-24.992633333333334,-42.53358333333333
IHS-AIS-374268000,2024-09-03 09:32:18,103,9.5,-24.996366666666667,-42.520516666666666
IHS-AIS-374268000,2024-09-03 09:36:59,103,9.5,-25.000133333333334,-42.50738333333333
IHS-AIS-374268000,2024-09-03 09:40:58,104,9.600000000000001,-25.00335,-42.4962
IHS-AIS-374268000,2024-09-03 09:46:58,103,9.3,-25.00808333333333,-42.47955
IHS-AIS-374268000,2024-09-03 09:48:18,102,9.4,-25.0091,-42.47586666666667
IHS-AIS-374268000,2024-09-03 09:57:38,104,9.4,-25.015933333333333,-42.44991666666667
IHS-AIS-374268000,2024-09-03 10:00:38,103,9.4,-25.018116666666668,-42.44153333333333
IHS-AIS-374268000,2024-09-03 10:06:09,103,9.4,-25.021966666666668,-42.42616666666667
IHS-AIS-374268000,2024-09-03 10:09:09,103,9.4,-25.024083333333333,-42.4178
IHS-AIS-374268000,2024-09-03 10:14:59,103,9.4,-25.02805,-42.40133333333333
IHS-AIS-374268000,2024-09-03 10:21:09,103,9.4,-25.032216666666667,-42.384116666666664
IHS-AIS-374268000,2024-09-03 10:27:09,103,9.4,-25.036383333333333,-42.367266666666666
IHS-AIS-374268000,2024-09-03 10:31:30,104,9.4,-25.03935,-42.35515
IHS-AIS-374268000,2024-09-03 10:35:49,103,9.4,-25.042283333333334,-42.3431
IHS-AIS-374268000,2024-09-03 10:41:59,104,9.4,-25.046533333333333,-42.3258
IHS-AIS-374268000,2024-09-03 10:45:19,103,9.4,-25.04875,-42.3167
IHS-AIS-374268000,2024-09-03 10:57:01,106,9.4,-25.058183333333332,-42.284416666666665
IHS-AIS-374268000,2024-09-03 10:58:20,106,9.4,-25.059316666666668,-42.2807
IHS-AIS-374268000,2024-09-03 11:05:59,106,9.3,-25.065566666666665,-42.25985
IHS-AIS-374268000,2024-09-03 11:11:49,109,9.3,-25.0708,-42.244283333333335
IHS-AIS-374268000,2024-09-03 11:16:01,108,9.4,-25.074683333333333,-42.23316666666667
IHS-AIS-374268000,2024-09-03 11:22:01,107,9.4,-25.08025,-42.216766666666665
IHS-AIS-374268000,2024-09-03 11:32:20,108,9.5,-25.089733333333335,-42.1886
IHS-AIS-374268000,2024-09-03 11:36:39,108,9.4,-25.0938,-42.17673333333333
IHS-AIS-374268000,2024-09-03 11:42:27,106,9.4,-25.099116666666667,-42.16096666666667
IHS-AIS-374268000,2024-09-03 11:45:49,106,9.4,-25.102033333333335,-42.151916666666665
IHS-AIS-374268000,2024-09-03 11:52:09,107,9.5,-25.107616666666665,-42.134566666666665
IHS-AIS-374268000,2024-09-03 11:57:18,106,9.5,-25.112066666666667,-42.120533333333334
IHS-AIS-374268000,2024-09-03 12:00:18,106,9.5,-25.114616666666667,-42.11226666666666
IHS-AIS-374268000,2024-09-03 12:12:38,106,9.600000000000001,-25.1255,-42.07783333333333
IHS-AIS-374268000,2024-09-03 12:17:37,105,9.700000000000001,-25.1297,-42.06375
IHS-AIS-374268000,2024-09-03 12:21:58,107,9.700000000000001,-25.133416666666665,-42.05145
IHS-AIS-374268000,2024-09-03 12:24:39,106,9.600000000000001,-25.135783333333332,-42.04385
IHS-AIS-374268000,2024-09-03 12:30:39,106,9.5,-25.140866666666668,-42.02705
IHS-AIS-374268000,2024-09-03 12:35:57,105,9.600000000000001,-25.14528333333333,-42.012233333333334
IHS-AIS-374268000,2024-09-03 12:42:19,104,9.600000000000001,-25.150566666666666,-41.99413333333333
IHS-AIS-374268000,2024-09-03 12:46:08,105,9.5,-25.153466666666667,-41.98328333333333
IHS-AIS-374268000,2024-09-03 12:52:39,105,9.600000000000001,-25.158416666666668,-41.96478333333334
IHS-AIS-374268000,2024-09-03 12:57:26,105,9.700000000000001,-25.162016666666666,-41.95121666666667
IHS-AIS-374268000,2024-09-03 13:01:37,105,9.700000000000001,-25.165216666666666,-41.93921666666667
IHS-AIS-374268000,2024-09-03 13:07:10,106,9.9,-25.169366666666665,-41.923116666666665
IHS-AIS-374268000,2024-09-03 13:11:39,104,10,-25.172916666666666,-41.90978333333333
IHS-AIS-374268000,2024-09-03 13:15:18,104,10.100000000000001,-25.175683333333332,-41.89893333333333
IHS-AIS-374268000,2024-09-03 13:27:18,104,10.200000000000001,-25.184716666666667,-41.8626
IHS-AIS-374268000,2024-09-03 13:37:17,105,10.200000000000001,-25.191666666666666,-41.832
IHS-AIS-374268000,2024-09-03 13:41:20,107,10.200000000000001,-25.19435,-41.819766666666666
IHS-AIS-374268000,2024-09-03 13:43:19,107,10.200000000000001,-25.195966666666667,-41.81356666666667
IHS-AIS-374268000,2024-09-03 13:57:37,110,10.4,-25.20685,-41.77005
