IHS-AIS-412328787,2024-09-08 16:37:55,95.5,8.6,-33.941536666666664,-30.42484
IHS-AIS-412328787,2024-09-08 17:01:50,95.10000000000001,8.9,-33.9395,-30.354253333333332
IHS-AIS-412328787,2024-09-08 18:06:53,90.80000000000001,8.8,-33.93442,-30.162943333333335
IHS-AIS-412328787,2024-09-08 18:16:52,87.9,8.700000000000001,-33.93351,-30.133933333333335
IHS-AIS-412328787,2024-09-08 18:23:00,89.60000000000001,9.3,-33.933175,-30.115765
IHS-AIS-412328787,2024-09-08 18:50:23,92,8.9,-33.93031,-30.03558
IHS-AIS-412328787,2024-09-08 18:52:00,93.2,9,-33.930123333333334,-30.029318333333332
IHS-AIS-412328787,2024-09-08 18:59:19,89.60000000000001,8.3,-33.92942,-30.008923333333332
IHS-AIS-412328787,2024-09-08 19:06:49,85.2,9.4,-33.92851,-29.986586666666668
IHS-AIS-412328787,2024-09-08 19:08:49,85.2,9.600000000000001,-33.928156666666666,-29.980726666666666
IHS-AIS-412328787,2024-09-08 19:16:49,91.4,8.5,-33.927276666666664,-29.957166666666666
IHS-AIS-412328787,2024-09-08 19:21:00,90.2,8.8,-33.926675,-29.942336666666666
IHS-AIS-412328787,2024-09-08 19:25:48,83.10000000000001,9.3,-33.92619666666667,-29.930603333333334
IHS-AIS-412328787,2024-09-08 19:47:22,85,8.5,-33.92384333333333,-29.868773333333333
IHS-AIS-412328787,2024-09-08 19:52:21,78.60000000000001,8.6,-33.9234,-29.854466666666667
IHS-AIS-412328787,2024-09-08 20:04:22,85.80000000000001,9,-33.92241666666666,-29.820166666666665
IHS-AIS-412328787,2024-09-08 20:31:00,88,8,-33.918175,-29.741186666666668
IHS-AIS-412328787,2024-09-08 20:47:19,83.60000000000001,9,-33.915596666666666,-29.69678
IHS-AIS-412328787,2024-09-08 20:48:19,84.4,9.1,-33.915486666666666,-29.693876666666668
IHS-AIS-412328787,2024-09-08 21:11:18,88.9,9.4,-33.912216666666666,-29.627036666666665
IHS-AIS-412328787,2024-09-08 21:12:50,79.9,9.200000000000001,-33.91194,-29.622553333333332
IHS-AIS-412328787,2024-09-08 21:28:21,88.80000000000001,8.6,-33.90971666666667,-29.576063333333334
IHS-AIS-412328787,2024-09-08 21:37:00,89.7,8.8,-33.90875166666667,-29.548246666666667
IHS-AIS-412328787,2024-09-08 22:21:20,88.7,8.700000000000001,-33.90396333333333,-29.41855
IHS-AIS-412328787,2024-09-08 22:34:52,86.9,9.1,-33.90195,-29.37843
IHS-AIS-412328787,2024-09-08 23:09:00,79.80000000000001,8.8,-33.89662166666667,-29.2812
IHS-AIS-412328787,2024-09-08 23:12:34,91.30000000000001,8.4,-33.89588666666667,-29.27166
IHS-AIS-412328787,2024-09-08 23:23:48,85.9,8.700000000000001,-33.89365,-29.239676666666668
IHS-AIS-412328787,2024-09-08 23:38:00,86.7,8.3,-33.89046166666667,-29.19830333333333
IHS-AIS-412328787,2024-09-08 23:42:18,84,8.4,-33.88977,-29.18768
IHS-AIS-412328787,2024-09-08 23:51:20,83.7,8.8,-33.88812,-29.16167
IHS-AIS-412328787,2024-09-09 00:00:18,84.2,8.9,-33.88611,-29.13545
IHS-AIS-412328787,2024-09-09 00:07:20,90.2,9,-33.88460666666667,-29.115003333333334
IHS-AIS-412328787,2024-09-09 00:17:48,83.60000000000001,8.1,-33.88235,-29.084786666666666
IHS-AIS-412328787,2024-09-09 00:19:00,86.5,9.3,-33.88208,-29.081405
IHS-AIS-412328787,2024-09-09 00:25:49,81.30000000000001,8.4,-33.88061666666667,-29.061653333333332
IHS-AIS-412328787,2024-09-09 00:51:51,84.9,8.6,-33.87529,-28.987753333333334
IHS-AIS-412328787,2024-09-09 00:56:00,80.30000000000001,9.5,-33.87435333333333,-28.975868333333334
IHS-AIS-412328787,2024-09-09 01:07:00,88,8.5,-33.87181666666667,-28.94471
IHS-AIS-412328787,2024-09-09 01:10:00,80.10000000000001,8.5,-33.87113333333333,-28.935225
IHS-AIS-412328787,2024-09-09 01:14:00,88.80000000000001,8.1,-33.87030166666667,-28.924896666666665
IHS-AIS-412328787,2024-09-09 01:26:48,78.10000000000001,8,-33.867473333333336,-28.889323333333333
IHS-AIS-412328787,2024-09-09 01:36:47,78.7,7.800000000000001,-33.865406666666665,-28.861526666666666
IHS-AIS-412328787,2024-09-09 01:43:48,85.80000000000001,8.4,-33.86417333333333,-28.842136666666665
IHS-AIS-412328787,2024-09-09 01:54:47,81.7,9.3,-33.862136666666665,-28.811286666666668
IHS-AIS-412328787,2024-09-09 02:08:20,86.7,9,-33.85990666666667,-28.773066666666665
IHS-AIS-412328787,2024-09-09 02:33:49,87.10000000000001,8.6,-33.855853333333336,-28.697693333333333
IHS-AIS-412328787,2024-09-09 02:41:17,83.5,9,-33.854076666666664,-28.675983333333335
IHS-AIS-412328787,2024-09-09 02:45:18,89.2,8.200000000000001,-33.85325,-28.664366666666666
IHS-AIS-412328787,2024-09-09 02:57:00,87.60000000000001,7.9,-33.850703333333335,-28.630771666666668
IHS-AIS-412328787,2024-09-09 03:02:20,90.80000000000001,8.200000000000001,-33.85024333333333,-28.61662
IHS-AIS-412328787,2024-09-09 03:04:17,83.60000000000001,8.3,-33.84981666666667,-28.611096666666665
