IHS-AIS-311061600,2024-06-24 18:32:08,101,10.3,-30.70946,-11.347138333333334
IHS-AIS-311061600,2024-06-24 22:34:57,100,9.600000000000001,-30.830845,-10.591266666666666
IHS-AIS-311061600,2024-06-24 22:41:38,99,10,-30.834081666666666,-10.570673333333334
IHS-AIS-311061600,2024-06-24 22:46:38,102,9.700000000000001,-30.836653333333334,-10.555306666666667
IHS-AIS-311061600,2024-06-24 22:51:58,99,9.8,-30.838843333333333,-10.538885
IHS-AIS-311061600,2024-06-24 22:56:07,103,10,-30.841096666666665,-10.52618
IHS-AIS-311061600,2024-06-24 23:02:17,98,9.5,-30.843838333333334,-10.5073
IHS-AIS-311061600,2024-06-24 23:09:47,100,9.600000000000001,-30.84683666666667,-10.484225
IHS-AIS-311061600,2024-06-24 23:16:17,102,10,-30.84953,-10.464013333333334
IHS-AIS-311061600,2024-06-24 23:24:36,102,9.5,-30.852951666666666,-10.438301666666666
IHS-AIS-311061600,2024-06-24 23:31:57,100,10,-30.855826666666665,-10.41521
IHS-AIS-311061600,2024-06-24 23:35:46,99,9.9,-30.857398333333332,-10.40323
IHS-AIS-311061600,2024-06-24 23:40:57,99,10,-30.859495,-10.386753333333333
IHS-AIS-311061600,2024-06-24 23:50:17,99,10.100000000000001,-30.86337,-10.356825
IHS-AIS-311061600,2024-06-24 23:54:28,101,10,-30.864908333333332,-10.343288333333334
IHS-AIS-311061600,2024-06-25 00:00:27,99,10.100000000000001,-30.86791,-10.324168333333333
IHS-AIS-311061600,2024-06-25 00:20:08,100,10,-30.876643333333334,-10.26095
IHS-AIS-311061600,2024-06-25 00:25:27,99,10.100000000000001,-30.879108333333335,-10.24385
IHS-AIS-311061600,2024-06-25 00:31:37,100,10.3,-30.881911666666667,-10.223696666666667
IHS-AIS-311061600,2024-06-25 00:36:57,101,10.5,-30.88434,-10.206358333333334
IHS-AIS-311061600,2024-06-25 00:40:57,98,10.200000000000001,-30.886355,-10.193518333333333
IHS-AIS-311061600,2024-06-25 00:44:58,101,10.100000000000001,-30.887915,-10.180556666666666
IHS-AIS-311061600,2024-06-25 00:51:57,100,10.200000000000001,-30.891161666666665,-10.158191666666667
IHS-AIS-311061600,2024-06-25 00:55:18,99,10.3,-30.892835,-10.147436666666666
IHS-AIS-311061600,2024-06-25 00:59:48,100,10,-30.89476833333333,-10.132888333333334
IHS-AIS-311061600,2024-06-25 01:07:07,97,10.200000000000001,-30.898601666666668,-10.109443333333333
IHS-AIS-311061600,2024-06-25 01:11:17,102,10.600000000000001,-30.90044,-10.096156666666667
IHS-AIS-311061600,2024-06-25 01:16:47,100,9.9,-30.903133333333333,-10.07864
IHS-AIS-311061600,2024-06-25 01:21:38,99,10,-30.905266666666666,-10.063021666666666
IHS-AIS-311061600,2024-06-25 01:25:58,102,10.100000000000001,-30.907145,-10.049168333333334
IHS-AIS-311061600,2024-06-25 01:32:06,98,10.100000000000001,-30.909805,-10.029623333333333
IHS-AIS-311061600,2024-06-25 01:36:18,101,10,-30.911578333333335,-10.016265
