IHS-AIS-636021777,2024-08-01 11:47:16,228,11,-19.960576666666668,-37.815435
IHS-AIS-636021777,2024-08-01 11:51:56,225,10.700000000000001,-19.971073333333333,-37.82528666666666
IHS-AIS-636021777,2024-08-01 11:56:28,227,10.8,-19.981026666666665,-37.834556666666664
IHS-AIS-636021777,2024-08-01 12:02:37,230,11.100000000000001,-19.994771666666665,-37.84782333333333
IHS-AIS-636021777,2024-08-01 12:06:47,227,11.100000000000001,-20.004031666666666,-37.857305
IHS-AIS-636021777,2024-08-01 12:11:26,230,10.9,-20.014196666666667,-37.86806333333333
IHS-AIS-636021777,2024-08-01 12:23:55,232,11.5,-20.04114,-37.898775
IHS-AIS-636021777,2024-08-01 12:52:37,228,11.700000000000001,-20.103518333333334,-37.968196666666664
IHS-AIS-636021777,2024-08-01 13:01:06,222,11.3,-20.123073333333334,-37.98747
IHS-AIS-636021777,2024-08-01 13:06:17,224,11.600000000000001,-20.135533333333335,-37.998823333333334
IHS-AIS-636021777,2024-08-01 13:10:06,225,11.3,-20.144606666666668,-38.00761166666667
IHS-AIS-636021777,2024-08-01 13:16:57,223,11.5,-20.160773333333335,-38.02314833333333
IHS-AIS-636021777,2024-08-01 13:27:27,227,11.600000000000001,-20.18574,-38.04698833333333
IHS-AIS-636021777,2024-08-01 13:29:07,225,11.5,-20.189626666666665,-38.050845
IHS-AIS-636021777,2024-08-01 13:35:47,225,11.4,-20.205308333333335,-38.066245
IHS-AIS-636021777,2024-08-01 13:40:18,226,11.3,-20.21576333333333,-38.076389999999996
IHS-AIS-636021777,2024-08-01 13:44:17,227,11.5,-20.225003333333333,-38.085676666666664
IHS-AIS-636021777,2024-08-01 13:52:16,230,11.600000000000001,-20.243126666666665,-38.105851666666666
IHS-AIS-636021777,2024-08-01 13:57:45,230,11.8,-20.25558,-38.119751666666666
IHS-AIS-636021777,2024-08-01 14:12:26,229,11.4,-20.288411666666665,-38.15689166666667
IHS-AIS-636021777,2024-08-01 14:15:58,226,11.600000000000001,-20.296381666666665,-38.16551666666667
IHS-AIS-636021777,2024-08-01 14:22:16,226,11.5,-20.310203333333334,-38.18148333333333
IHS-AIS-636021777,2024-08-01 14:24:55,231,11.5,-20.315991666666665,-38.187978333333334
IHS-AIS-636021777,2024-08-01 14:31:57,232,11.8,-20.33116,-38.20633333333333
IHS-AIS-636021777,2024-08-01 14:44:08,230,11.700000000000001,-20.357471666666665,-38.23802833333333
IHS-AIS-636021777,2024-08-01 15:10:56,232,11.9,-20.41641,-38.30867833333333
IHS-AIS-636021777,2024-08-01 15:16:16,230,12,-20.428058333333333,-38.322831666666666
IHS-AIS-636021777,2024-08-01 15:37:37,232,12.100000000000001,-20.474511666666668,-38.380021666666664
IHS-AIS-636021777,2024-08-01 15:52:37,230,11.9,-20.507168333333333,-38.41992166666667
IHS-AIS-636021777,2024-08-01 16:06:35,231,11.700000000000001,-20.537421666666667,-38.45639833333333
IHS-AIS-636021777,2024-08-01 16:11:56,231,11.8,-20.549135,-38.4703
IHS-AIS-636021777,2024-08-01 16:15:57,228,11.700000000000001,-20.557903333333332,-38.48074
IHS-AIS-636021777,2024-08-01 16:45:46,233,11.600000000000001,-20.621566666666666,-38.555975
IHS-AIS-636021777,2024-08-01 16:52:05,229,11.600000000000001,-20.634788333333333,-38.572428333333335
IHS-AIS-636021777,2024-08-01 16:54:56,231,11.4,-20.640816666666666,-38.579631666666664
IHS-AIS-636021777,2024-08-01 17:07:26,235,11.700000000000001,-20.66724,-38.61208833333333
IHS-AIS-636021777,2024-08-01 17:22:17,233,11.8,-20.69797,-38.651975
IHS-AIS-636021777,2024-08-01 17:31:48,233,11.700000000000001,-20.717583333333334,-38.67763
IHS-AIS-636021777,2024-08-01 17:36:38,233,11.8,-20.727673333333332,-38.690578333333335
IHS-AIS-636021777,2024-08-01 17:52:17,231,11.8,-20.760203333333333,-38.732573333333335
IHS-AIS-636021777,2024-08-01 17:56:56,234,11.700000000000001,-20.769923333333335,-38.745126666666664
