IHS-AIS-210960000,2024-06-24 18:37:36,97,12.200000000000001,-28.238916666666668,-32.4957
IHS-AIS-210960000,2024-06-24 22:42:17,97,12.200000000000001,-28.37355,-31.562533333333334
IHS-AIS-210960000,2024-06-24 22:51:37,97,12.100000000000001,-28.377366666666667,-31.526933333333332
IHS-AIS-210960000,2024-06-24 22:56:57,97,12.100000000000001,-28.379583333333333,-31.50675
IHS-AIS-210960000,2024-06-24 23:00:07,97,12.100000000000001,-28.380866666666666,-31.494683333333334
IHS-AIS-210960000,2024-06-24 23:07:17,97,12.100000000000001,-28.3836,-31.467616666666668
IHS-AIS-210960000,2024-06-24 23:12:26,97,12.100000000000001,-28.385466666666666,-31.448033333333335
IHS-AIS-210960000,2024-06-24 23:16:18,97,12.100000000000001,-28.386833333333332,-31.43326666666667
IHS-AIS-210960000,2024-06-24 23:22:27,97,12.100000000000001,-28.388916666666667,-31.409766666666666
IHS-AIS-210960000,2024-06-24 23:24:37,99,12.100000000000001,-28.38975,-31.4015
IHS-AIS-210960000,2024-06-24 23:30:58,99,12,-28.392583333333334,-31.37745
IHS-AIS-210960000,2024-06-24 23:33:58,101,12,-28.3942,-31.366216666666666
IHS-AIS-210960000,2024-06-24 23:41:18,101,12,-28.398433333333333,-31.338816666666666
IHS-AIS-210960000,2024-06-24 23:46:28,101,12,-28.40155,-31.319483333333334
IHS-AIS-210960000,2024-06-24 23:48:48,101,12,-28.402933333333333,-31.31073333333333
IHS-AIS-210960000,2024-06-24 23:57:18,100,11.9,-28.407583333333335,-31.278966666666665
IHS-AIS-210960000,2024-06-25 00:06:47,100,11.9,-28.412716666666668,-31.24365
IHS-AIS-210960000,2024-06-25 00:09:17,100,12,-28.414133333333332,-31.234333333333332
IHS-AIS-210960000,2024-06-25 00:16:57,100,12,-28.41845,-31.205683333333333
IHS-AIS-210960000,2024-06-25 00:19:48,100,11.9,-28.420083333333334,-31.195016666666668
IHS-AIS-210960000,2024-06-25 00:25:07,100,12.100000000000001,-28.423183333333334,-31.175066666666666
IHS-AIS-210960000,2024-06-25 00:29:28,101,12,-28.425716666666666,-31.15875
IHS-AIS-210960000,2024-06-25 00:35:28,97,11.9,-28.429033333333333,-31.1363
IHS-AIS-210960000,2024-06-25 00:45:57,98,12,-28.434216666666668,-31.096866666666667
IHS-AIS-210960000,2024-06-25 00:55:08,97,12,-28.438783333333333,-31.062333333333335
IHS-AIS-210960000,2024-06-25 01:05:07,97,12,-28.443616666666667,-31.024816666666666
IHS-AIS-210960000,2024-06-25 01:21:16,97,11.9,-28.451283333333333,-30.964216666666665
IHS-AIS-210960000,2024-06-25 01:31:39,98,11.8,-28.45635,-30.9258
IHS-AIS-210960000,2024-06-25 01:36:57,98,11.700000000000001,-28.458866666666665,-30.90635
IHS-AIS-210960000,2024-06-25 01:39:36,96,11.600000000000001,-28.460183333333333,-30.896633333333334
IHS-AIS-210960000,2024-06-25 01:50:28,97,11.5,-28.465516666666666,-30.85735
IHS-AIS-210960000,2024-06-25 02:04:47,98,11.700000000000001,-28.47298333333333,-30.805033333333334
IHS-AIS-210960000,2024-06-25 02:11:47,97,11.8,-28.476666666666667,-30.779283333333332
IHS-AIS-210960000,2024-06-25 02:16:27,97,11.9,-28.47905,-30.762016666666668
IHS-AIS-210960000,2024-06-25 02:22:47,97,12,-28.48215,-30.73845
IHS-AIS-210960000,2024-06-25 02:30:18,97,12.100000000000001,-28.485833333333332,-30.7102
IHS-AIS-210960000,2024-06-25 02:37:17,98,12.100000000000001,-28.489366666666665,-30.683733333333333
IHS-AIS-210960000,2024-06-25 02:40:58,97,12.100000000000001,-28.491266666666668,-30.6698
IHS-AIS-210960000,2024-06-25 02:47:38,97,11.9,-28.494533333333333,-30.644733333333335
IHS-AIS-210960000,2024-06-25 02:50:58,96,12,-28.49635,-30.6323
IHS-AIS-210960000,2024-06-25 02:57:28,97,11.9,-28.499516666666665,-30.608066666666666
IHS-AIS-210960000,2024-06-25 03:01:08,97,11.9,-28.501483333333333,-30.594416666666667
IHS-AIS-210960000,2024-06-25 03:06:28,96,11.8,-28.50405,-30.5746
IHS-AIS-210960000,2024-06-25 03:11:37,96,11.8,-28.506533333333334,-30.555533333333333
IHS-AIS-210960000,2024-06-25 03:16:57,97,11.9,-28.509183333333333,-30.535666666666668
IHS-AIS-210960000,2024-06-25 03:20:27,97,12,-28.510916666666667,-30.522566666666666
IHS-AIS-210960000,2024-06-25 03:24:48,98,12,-28.51315,-30.5063
IHS-AIS-210960000,2024-06-25 03:36:07,97,12,-28.519216666666665,-30.463933333333333
IHS-AIS-210960000,2024-06-25 03:46:18,97,12.100000000000001,-28.524516666666667,-30.425616666666667
IHS-AIS-210960000,2024-06-25 03:48:37,97,12.100000000000001,-28.52585,-30.416933333333333
IHS-AIS-210960000,2024-06-25 03:56:47,97,12,-28.53055,-30.386283333333335
IHS-AIS-210960000,2024-06-25 03:59:28,97,12,-28.5321,-30.3762
IHS-AIS-210960000,2024-06-25 04:05:07,97,12,-28.535283333333332,-30.355033333333335
IHS-AIS-210960000,2024-06-25 04:08:46,97,12,-28.537316666666666,-30.34135
IHS-AIS-210960000,2024-06-25 04:13:37,97,12,-28.540016666666666,-30.323166666666665
IHS-AIS-210960000,2024-06-25 04:25:36,96,12,-28.546283333333335,-30.278166666666667
IHS-AIS-210960000,2024-06-25 04:31:06,97,11.9,-28.548833333333334,-30.25745
IHS-AIS-210960000,2024-06-25 04:35:38,97,11.9,-28.550916666666666,-30.24055
IHS-AIS-210960000,2024-06-25 04:42:17,97,11.9,-28.553916666666666,-30.215716666666665
IHS-AIS-210960000,2024-06-25 04:46:18,97,11.9,-28.555566666666667,-30.2007
IHS-AIS-210960000,2024-06-25 04:52:47,97,11.9,-28.558316666666666,-30.176366666666667
IHS-AIS-210960000,2024-06-25 04:55:38,97,11.9,-28.559433333333335,-30.16571666666667
IHS-AIS-210960000,2024-06-25 05:00:47,97,12,-28.561566666666668,-30.1463
IHS-AIS-210960000,2024-06-25 05:05:38,97,12,-28.563633333333332,-30.127983333333333
IHS-AIS-210960000,2024-06-25 05:10:28,98,12,-28.565766666666665,-30.109716666666667
IHS-AIS-210960000,2024-06-25 05:13:06,97,12,-28.567033333333335,-30.099733333333333
IHS-AIS-210960000,2024-06-25 05:20:18,97,11.9,-28.5705,-30.072733333333332
IHS-AIS-210960000,2024-06-25 05:26:36,97,11.9,-28.573566666666668,-30.049166666666668
IHS-AIS-210960000,2024-06-25 05:28:37,96,11.8,-28.574583333333333,-30.041716666666666
IHS-AIS-210960000,2024-06-25 05:36:08,97,11.700000000000001,-28.57825,-30.013883333333332
IHS-AIS-210960000,2024-06-25 05:46:06,98,11.700000000000001,-28.583233333333332,-29.977216666666667
IHS-AIS-210960000,2024-06-25 05:50:47,97,11.8,-28.5855,-29.95991666666667
IHS-AIS-210960000,2024-06-25 05:52:08,97,11.8,-28.586216666666665,-29.9549
IHS-AIS-210960000,2024-06-25 06:05:17,97,11.9,-28.5926,-29.9059
IHS-AIS-210960000,2024-06-25 06:09:57,98,11.9,-28.59495,-29.888583333333333
