IHS-AIS-311000097,2024-09-02 02:18:06,329,11.9,-24.621736666666667,-43.253915
IHS-AIS-311000097,2024-09-02 02:22:46,329,12,-24.609053333333332,-43.26354166666667
IHS-AIS-311000097,2024-09-02 02:28:05,327,12,-24.594476666666665,-43.274861666666666
IHS-AIS-311000097,2024-09-02 02:32:57,325,12.100000000000001,-24.581303333333334,-43.28532333333333
IHS-AIS-311000097,2024-09-02 02:38:06,324,12,-24.567498333333333,-43.296728333333334
IHS-AIS-311000097,2024-09-02 02:42:56,324,12,-24.554566666666666,-43.307433333333336
IHS-AIS-311000097,2024-09-02 02:47:57,324,12.100000000000001,-24.5411,-43.31844
IHS-AIS-311000097,2024-09-02 02:52:35,324,12.100000000000001,-24.528681666666667,-43.32872166666667
IHS-AIS-311000097,2024-09-02 02:57:37,324,12,-24.515291666666666,-43.33989
IHS-AIS-311000097,2024-09-02 03:02:57,322,12,-24.50143,-43.35205
IHS-AIS-311000097,2024-09-02 03:07:15,322,12,-24.490381666666668,-43.3622
IHS-AIS-311000097,2024-09-02 03:12:56,322,12.100000000000001,-24.476003333333335,-43.375735
IHS-AIS-311000097,2024-09-02 03:17:37,322,12,-24.464095,-43.386936666666664
IHS-AIS-311000097,2024-09-02 03:23:07,322,12.100000000000001,-24.450095,-43.400151666666666
IHS-AIS-311000097,2024-09-02 03:28:06,322,12.200000000000001,-24.437461666666668,-43.41222
IHS-AIS-311000097,2024-09-02 03:33:07,322,12.200000000000001,-24.424398333333333,-43.42429666666666
IHS-AIS-311000097,2024-09-02 03:38:05,322,12.3,-24.411405,-43.436166666666665
IHS-AIS-311000097,2024-09-02 03:42:56,322,12.200000000000001,-24.398421666666668,-43.44728333333333
IHS-AIS-311000097,2024-09-02 03:48:05,322,11.9,-24.384401666666665,-43.458333333333336
IHS-AIS-311000097,2024-09-02 03:53:06,322,11.700000000000001,-24.371031666666667,-43.46894833333333
IHS-AIS-311000097,2024-09-02 03:57:46,322,11.600000000000001,-24.358803333333334,-43.47887
IHS-AIS-311000097,2024-09-02 04:03:06,322,11.600000000000001,-24.344943333333333,-43.49010833333333
IHS-AIS-311000097,2024-09-02 04:08:07,322,11.700000000000001,-24.331915,-43.500836666666665
IHS-AIS-311000097,2024-09-02 04:12:55,322,11.8,-24.319398333333332,-43.51130333333333
IHS-AIS-311000097,2024-09-02 04:17:56,322,11.9,-24.306355,-43.522376666666666
IHS-AIS-311000097,2024-09-02 04:22:26,322,11.9,-24.294635,-43.532383333333335
IHS-AIS-311000097,2024-09-02 04:28:06,322,11.9,-24.279771666666665,-43.545135
IHS-AIS-311000097,2024-09-02 04:33:06,322,12,-24.266678333333335,-43.55643
IHS-AIS-311000097,2024-09-02 04:35:26,322,12,-24.260551666666668,-43.561703333333334
IHS-AIS-311000097,2024-09-02 04:42:25,322,12,-24.242265,-43.5774
IHS-AIS-311000097,2024-09-02 04:47:56,322,11.9,-24.22785,-43.58989166666667
IHS-AIS-311000097,2024-09-02 04:53:06,322,11.9,-24.214451666666665,-43.601576666666666
IHS-AIS-311000097,2024-09-02 04:57:55,322,11.700000000000001,-24.202131666666666,-43.612375
IHS-AIS-311000097,2024-09-02 05:01:06,322,11.700000000000001,-24.194103333333334,-43.61948833333334
IHS-AIS-311000097,2024-09-02 05:07:46,322,11.8,-24.177261666666666,-43.63458333333333
IHS-AIS-311000097,2024-09-02 05:12:36,322,11.700000000000001,-24.165043333333333,-43.645555
IHS-AIS-311000097,2024-09-02 05:18:06,322,11.700000000000001,-24.151063333333333,-43.65804833333333
IHS-AIS-311000097,2024-09-02 05:23:05,322,11.8,-24.138376666666666,-43.669355
IHS-AIS-311000097,2024-09-02 05:27:56,322,11.8,-24.125988333333332,-43.68038833333333
IHS-AIS-311000097,2024-09-02 05:33:06,322,11.9,-24.112685,-43.692193333333336
IHS-AIS-311000097,2024-09-02 05:38:06,322,12,-24.099761666666666,-43.70368666666667
IHS-AIS-311000097,2024-09-02 05:41:35,322,12.100000000000001,-24.090765,-43.71182
IHS-AIS-311000097,2024-09-02 05:47:55,322,12.100000000000001,-24.074358333333333,-43.726868333333336
IHS-AIS-311000097,2024-09-02 05:53:05,322,12.100000000000001,-24.06112,-43.73921
IHS-AIS-311000097,2024-09-02 05:58:06,322,12,-24.048395,-43.75115
IHS-AIS-311000097,2024-09-02 06:03:06,322,12.100000000000001,-24.035685,-43.763176666666666
IHS-AIS-311000097,2024-09-02 06:08:05,322,12.100000000000001,-24.02309,-43.77525
IHS-AIS-311000097,2024-09-02 06:12:36,322,12.100000000000001,-24.011646666666667,-43.78621666666667
IHS-AIS-311000097,2024-09-02 06:18:05,324,12.200000000000001,-23.997328333333332,-43.799263333333336
IHS-AIS-311000097,2024-09-02 06:22:17,324,12.200000000000001,-23.986271666666667,-43.809025
IHS-AIS-311000097,2024-09-02 06:26:16,324,12.4,-23.975581666666667,-43.818353333333334
IHS-AIS-311000097,2024-09-02 06:30:46,324,12.4,-23.963443333333334,-43.82899166666667
IHS-AIS-311000097,2024-09-02 06:36:56,324,12.5,-23.946591666666666,-43.84352333333333
IHS-AIS-311000097,2024-09-02 06:47:56,324,12.700000000000001,-23.916365,-43.86954166666666
IHS-AIS-311000097,2024-09-02 06:52:55,324,12.700000000000001,-23.90259,-43.881438333333335
IHS-AIS-311000097,2024-09-02 06:57:55,324,12.5,-23.888945,-43.893258333333335
IHS-AIS-311000097,2024-09-02 07:02:27,324,12.4,-23.87672,-43.9039
IHS-AIS-311000097,2024-09-02 07:06:55,324,12.3,-23.864765,-43.914355
IHS-AIS-311000097,2024-09-02 07:13:07,324,12.100000000000001,-23.848233333333333,-43.92848333333333
IHS-AIS-311000097,2024-09-02 07:17:37,324,12,-23.836513333333333,-43.93892
