IHS-AIS-309905000,2024-07-23 23:57:34,204,13.9,-18.731511666666666,-38.492531666666665
IHS-AIS-309905000,2024-07-24 00:02:45,204,13.9,-18.750115,-38.50086
IHS-AIS-309905000,2024-07-24 00:07:14,204,13.9,-18.766053333333332,-38.508008333333336
IHS-AIS-309905000,2024-07-24 00:09:53,204,13.9,-18.775598333333335,-38.51228666666667
IHS-AIS-309905000,2024-07-24 00:17:44,204,13.9,-18.803678333333334,-38.524805
IHS-AIS-309905000,2024-07-24 00:22:07,204,14.100000000000001,-18.819563333333335,-38.531818333333334
IHS-AIS-309905000,2024-07-24 00:32:25,204,13.9,-18.856635,-38.54837166666667
IHS-AIS-309905000,2024-07-24 00:37:25,204,13.9,-18.874603333333333,-38.55648333333333
IHS-AIS-309905000,2024-07-24 00:42:19,204,13.8,-18.89218,-38.56437666666667
IHS-AIS-309905000,2024-07-24 00:51:43,204,14,-18.9259,-38.57935
IHS-AIS-309905000,2024-07-24 00:56:55,204,13.700000000000001,-18.944433333333333,-38.587625
IHS-AIS-309905000,2024-07-24 01:02:37,204,13.8,-18.964675,-38.59674
IHS-AIS-309905000,2024-07-24 01:06:48,204,13.700000000000001,-18.979426666666665,-38.60329
IHS-AIS-309905000,2024-07-24 01:11:38,204,13.600000000000001,-18.996485,-38.610823333333336
IHS-AIS-309905000,2024-07-24 01:17:27,204,13.600000000000001,-19.01704,-38.620086666666666
IHS-AIS-309905000,2024-07-24 01:26:56,204,13.600000000000001,-19.050133333333335,-38.635263333333334
IHS-AIS-309905000,2024-07-24 01:32:36,212,13.5,-19.068991666666665,-38.64575333333333
IHS-AIS-309905000,2024-07-24 01:35:46,212,13.600000000000001,-19.07923,-38.652388333333334
IHS-AIS-309905000,2024-07-24 01:42:18,212,13.5,-19.100223333333332,-38.66605666666667
IHS-AIS-309905000,2024-07-24 01:47:08,212,13.600000000000001,-19.115765,-38.67611
IHS-AIS-309905000,2024-07-24 01:52:17,212,13.600000000000001,-19.132441666666665,-38.68694833333333
IHS-AIS-309905000,2024-07-24 01:57:37,212,13.4,-19.149418333333333,-38.69804833333333
IHS-AIS-309905000,2024-07-24 02:01:47,204,13.3,-19.163375,-38.705325
IHS-AIS-309905000,2024-07-24 02:07:07,203,13.4,-19.181725,-38.71370666666667
IHS-AIS-309905000,2024-07-24 02:11:27,203,13.5,-19.196721666666665,-38.72048
IHS-AIS-309905000,2024-07-24 02:17:48,203,13.5,-19.21884,-38.730545
IHS-AIS-309905000,2024-07-24 02:22:17,202,13.4,-19.23449,-38.737383333333334
IHS-AIS-309905000,2024-07-24 02:25:37,202,13.700000000000001,-19.246199999999998,-38.742358333333335
IHS-AIS-309905000,2024-07-24 02:28:07,202,13.5,-19.254876666666668,-38.74608
IHS-AIS-309905000,2024-07-24 02:35:57,202,13.4,-19.282256666666665,-38.757781666666666
IHS-AIS-309905000,2024-07-24 02:42:18,202,13.200000000000001,-19.304468333333332,-38.767115
IHS-AIS-309905000,2024-07-24 02:47:37,202,13.3,-19.322921666666666,-38.77483333333333
IHS-AIS-309905000,2024-07-24 02:49:37,202,13.3,-19.329825,-38.77770666666667
IHS-AIS-309905000,2024-07-24 02:56:57,202,13.4,-19.355343333333334,-38.78845
IHS-AIS-309905000,2024-07-24 02:59:18,199,13.3,-19.363596666666666,-38.79172666666667
IHS-AIS-309905000,2024-07-24 03:03:27,199,13.100000000000001,-19.378071666666667,-38.79699166666666
IHS-AIS-309905000,2024-07-24 03:19:27,199,13.200000000000001,-19.434105,-38.817548333333335
IHS-AIS-309905000,2024-07-24 03:27:28,199,13.3,-19.461916666666667,-38.82796
IHS-AIS-309905000,2024-07-24 03:31:36,199,13.100000000000001,-19.476441666666666,-38.833373333333334
IHS-AIS-309905000,2024-07-24 03:35:57,199,13.200000000000001,-19.491558333333334,-38.83902
IHS-AIS-309905000,2024-07-24 03:40:58,200,13.100000000000001,-19.508911666666666,-38.84556
IHS-AIS-309905000,2024-07-24 03:47:16,200,13.100000000000001,-19.530626666666667,-38.854238333333335
IHS-AIS-309905000,2024-07-24 03:48:46,200,13.200000000000001,-19.535808333333332,-38.85630333333334
IHS-AIS-309905000,2024-07-24 03:56:47,200,13.4,-19.563578333333332,-38.867485
IHS-AIS-309905000,2024-07-24 04:02:18,202,13.3,-19.582941666666667,-38.87526833333333
IHS-AIS-309905000,2024-07-24 04:06:58,203,13.100000000000001,-19.59894,-38.88258666666667
IHS-AIS-309905000,2024-07-24 04:12:26,203,13.3,-19.61765,-38.891025
IHS-AIS-309905000,2024-07-24 04:15:56,203,13.600000000000001,-19.629816666666667,-38.89645
IHS-AIS-309905000,2024-07-24 04:21:47,203,13.600000000000001,-19.65029,-38.90557833333333
IHS-AIS-309905000,2024-07-24 04:26:58,203,13.600000000000001,-19.668406666666666,-38.913665
IHS-AIS-309905000,2024-07-24 04:31:47,203,13.600000000000001,-19.685301666666668,-38.92129333333333
IHS-AIS-309905000,2024-07-24 04:37:07,203,13.8,-19.704136666666667,-38.929935
IHS-AIS-309905000,2024-07-24 04:42:41,203,13.8,-19.724045,-38.939045
IHS-AIS-309905000,2024-07-24 04:44:59,203,14,-19.732255,-38.942825
IHS-AIS-309905000,2024-07-24 04:52:24,203,13.8,-19.75850833333333,-38.95501333333333
IHS-AIS-309905000,2024-07-24 04:56:53,203,13.700000000000001,-19.774425,-38.96241333333333
IHS-AIS-309905000,2024-07-24 05:02:10,203,13.9,-19.793245,-38.971035
IHS-AIS-309905000,2024-07-24 05:07:04,203,13.700000000000001,-19.810666666666666,-38.9791
IHS-AIS-309905000,2024-07-24 05:11:53,203,13.8,-19.8278,-38.986981666666665
IHS-AIS-309905000,2024-07-24 05:15:41,203,14,-19.841401666666666,-38.99327666666667
IHS-AIS-309905000,2024-07-24 05:22:05,203,13.9,-19.864165,-39.003925
IHS-AIS-309905000,2024-07-24 05:23:41,203,13.700000000000001,-19.869828333333334,-39.006593333333335
IHS-AIS-309905000,2024-07-24 05:41:07,203,14,-19.931545,-39.035595
IHS-AIS-309905000,2024-07-24 05:47:12,203,14.200000000000001,-19.95357,-39.04565
IHS-AIS-309905000,2024-07-24 05:50:24,203,14.200000000000001,-19.965205,-39.050985
IHS-AIS-309905000,2024-07-24 05:57:07,203,14.100000000000001,-19.989735,-39.06229833333333
IHS-AIS-309905000,2024-07-24 06:02:06,203,13.9,-20.007688333333334,-39.07062
IHS-AIS-309905000,2024-07-24 06:07:01,203,14,-20.025288333333332,-39.078808333333335
IHS-AIS-309905000,2024-07-24 06:10:43,203,14.100000000000001,-20.038603333333334,-39.084963333333334
IHS-AIS-309905000,2024-07-24 06:13:00,203,13.8,-20.046771666666668,-39.08875
IHS-AIS-309905000,2024-07-24 06:16:44,203,13.9,-20.060081666666665,-39.09489666666666
IHS-AIS-309905000,2024-07-24 06:35:06,203,13.9,-20.125451666666667,-39.12578833333333
IHS-AIS-309905000,2024-07-24 06:51:42,203,13.9,-20.183755,-39.15468833333333
IHS-AIS-309905000,2024-07-24 07:09:36,200,14.100000000000001,-20.247568333333334,-39.18542166666666
IHS-AIS-309905000,2024-07-24 07:16:18,200,14,-20.271955,-39.19593833333333
IHS-AIS-309905000,2024-07-24 07:20:11,200,14.100000000000001,-20.286163333333334,-39.202043333333336
IHS-AIS-309905000,2024-07-24 07:35:35,200,14,-20.342716666666668,-39.22555166666667
IHS-AIS-309905000,2024-07-24 07:37:23,200,14.100000000000001,-20.34935,-39.228206666666665
IHS-AIS-309905000,2024-07-24 07:44:11,202,14.100000000000001,-20.374376666666667,-39.238459999999996
IHS-AIS-309905000,2024-07-24 07:48:24,202,14.100000000000001,-20.389703333333333,-39.245126666666664
IHS-AIS-309905000,2024-07-24 07:57:07,202,14,-20.421453333333332,-39.25890166666667
IHS-AIS-309905000,2024-07-24 08:01:37,202,14,-20.437788333333334,-39.26592333333333
IHS-AIS-309905000,2024-07-24 08:07:00,195,13.8,-20.457646666666665,-39.272666666666666
IHS-AIS-309905000,2024-07-24 08:12:00,201,14,-20.476438333333334,-39.278148333333334
IHS-AIS-309905000,2024-07-24 08:16:12,203,14,-20.491698333333332,-39.28483166666667
IHS-AIS-309905000,2024-07-24 08:19:47,203,13.8,-20.504455,-39.29051
IHS-AIS-309905000,2024-07-24 08:26:49,203,13.8,-20.529413333333334,-39.301563333333334
IHS-AIS-309905000,2024-07-24 08:35:47,203,13.700000000000001,-20.561343333333333,-39.315531666666665
IHS-AIS-309905000,2024-07-24 08:40:48,203,13.8,-20.579196666666668,-39.323276666666665
IHS-AIS-309905000,2024-07-24 08:47:16,203,13.600000000000001,-20.602384999999998,-39.33325166666667
IHS-AIS-309905000,2024-07-24 08:51:47,203,13.700000000000001,-20.618385,-39.34003166666667
IHS-AIS-309905000,2024-07-24 08:54:27,203,13.8,-20.627848333333333,-39.34406
IHS-AIS-309905000,2024-07-24 09:01:12,203,13.700000000000001,-20.651993333333333,-39.35415833333333
IHS-AIS-309905000,2024-07-24 09:05:12,203,13.600000000000001,-20.66624,-39.36004666666667
IHS-AIS-309905000,2024-07-24 09:08:51,203,13.700000000000001,-20.679311666666667,-39.365375
IHS-AIS-309905000,2024-07-24 09:15:12,203,13.700000000000001,-20.70205,-39.37459333333333
IHS-AIS-309905000,2024-07-24 09:20:21,203,13.8,-20.720635,-39.382075
IHS-AIS-309905000,2024-07-24 09:26:43,203,13.8,-20.743568333333332,-39.39127166666667
IHS-AIS-309905000,2024-07-24 09:35:03,206,13.8,-20.773386666666667,-39.40376833333333
IHS-AIS-309905000,2024-07-24 09:45:43,206,13.700000000000001,-20.81091,-39.42128833333334
IHS-AIS-309905000,2024-07-24 09:58:52,206,13.600000000000001,-20.857131666666668,-39.44249166666667
IHS-AIS-309905000,2024-07-24 10:07:41,206,13.600000000000001,-20.88797,-39.45666166666667
IHS-AIS-309905000,2024-07-24 10:30:33,206,13.700000000000001,-20.968238333333332,-39.493433333333336
IHS-AIS-309905000,2024-07-24 10:44:32,206,13.600000000000001,-21.017403333333334,-39.516328333333334
IHS-AIS-309905000,2024-07-24 10:49:42,206,13.600000000000001,-21.03557,-39.524725
IHS-AIS-309905000,2024-07-24 10:55:31,206,13.600000000000001,-21.055915,-39.53404
IHS-AIS-309905000,2024-07-24 11:03:02,206,13.600000000000001,-21.082206666666668,-39.54613666666667
IHS-AIS-309905000,2024-07-24 11:07:51,206,13.700000000000001,-21.099175,-39.55396666666667
IHS-AIS-309905000,2024-07-24 11:19:22,206,13.600000000000001,-21.139095,-39.57247
IHS-AIS-309905000,2024-07-24 11:31:20,206,13.5,-21.18078,-39.59180166666667
IHS-AIS-309905000,2024-07-24 11:35:51,206,13.200000000000001,-21.196308333333334,-39.599111666666666
IHS-AIS-309905000,2024-07-24 11:51:31,206,13.4,-21.249321666666667,-39.625166666666665
IHS-AIS-309905000,2024-07-24 11:54:32,206,13.200000000000001,-21.259513333333334,-39.630356666666664
