IHS-AIS-710004949,2024-09-01 00:02:46,143,2,-23.317833333333333,-41.25366666666667
IHS-AIS-710004949,2024-09-01 00:07:35,144,2.2,-23.3165,-41.255833333333335
IHS-AIS-710004949,2024-09-01 00:09:35,144,1.1,-23.316333333333333,-41.2565
IHS-AIS-710004949,2024-09-01 00:15:26,140,0.6000000000000001,-23.316333333333333,-41.25716666666667
IHS-AIS-710004949,2024-09-01 00:25:36,140,0.4,-23.316333333333333,-41.25716666666667
IHS-AIS-710004949,2024-09-01 00:28:25,140,0.6000000000000001,-23.316333333333333,-41.257333333333335
IHS-AIS-710004949,2024-09-01 00:35:46,140,0.6000000000000001,-23.316333333333333,-41.257333333333335
IHS-AIS-710004949,2024-09-01 00:45:56,137,1,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 00:49:56,137,0.5,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 00:56:06,138,0.30000000000000004,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 01:06:15,135,0.4,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 01:16:26,134,0.30000000000000004,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 01:19:36,134,0.30000000000000004,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 01:26:46,133,0.6000000000000001,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 01:31:45,133,0.30000000000000004,-23.316333333333333,-41.2575
IHS-AIS-710004949,2024-09-01 01:36:44,130,0.9,-23.316,-41.257333333333335
IHS-AIS-710004949,2024-09-01 01:41:16,131,1,-23.315166666666666,-41.25816666666667
IHS-AIS-710004949,2024-09-01 01:44:06,132,1.5,-23.314666666666668,-41.25833333333333
IHS-AIS-710004949,2024-09-01 01:48:46,132,0.9,-23.314166666666665,-41.25866666666666
IHS-AIS-710004949,2024-09-01 02:00:15,132,1,-23.315,-41.25783333333333
IHS-AIS-710004949,2024-09-01 02:05:25,132,0.7000000000000001,-23.316,-41.2575
IHS-AIS-710004949,2024-09-01 02:15:35,127,0.4,-23.316166666666668,-41.257666666666665
IHS-AIS-710004949,2024-09-01 02:25:45,128,0.6000000000000001,-23.316166666666668,-41.257666666666665
IHS-AIS-710004949,2024-09-01 02:35:55,125,0.2,-23.316166666666668,-41.257666666666665
IHS-AIS-710004949,2024-09-01 02:46:06,126,0.2,-23.316166666666668,-41.257666666666665
IHS-AIS-710004949,2024-09-01 02:52:35,112,1.7000000000000002,-23.316333333333333,-41.25633333333333
IHS-AIS-710004949,2024-09-01 02:57:54,114,2.1,-23.317666666666668,-41.2535
IHS-AIS-710004949,2024-09-01 03:02:26,114,1.9000000000000001,-23.318666666666665,-41.251
IHS-AIS-710004949,2024-09-01 03:07:06,132,2,-23.31983333333333,-41.2485
IHS-AIS-710004949,2024-09-01 03:08:25,170,3.6,-23.320833333333333,-41.24816666666667
IHS-AIS-710004949,2024-09-01 03:12:16,222,6.300000000000001,-23.325333333333333,-41.2505
