IHS-AIS-229273000,2024-06-24 18:36:28,98,12.8,-29.72268,-18.296085
IHS-AIS-229273000,2024-06-24 22:36:30,100,12.5,-29.831641666666666,-17.348306666666666
IHS-AIS-229273000,2024-06-24 22:42:18,100,12.5,-29.834405,-17.32529
IHS-AIS-229273000,2024-06-24 22:51:50,100,12.4,-29.838696666666667,-17.287705
IHS-AIS-229273000,2024-06-24 22:57:19,100,12.4,-29.84125,-17.266161666666665
IHS-AIS-229273000,2024-06-24 23:01:50,100,12.4,-29.843481666666666,-17.24857
IHS-AIS-229273000,2024-06-24 23:06:29,100,12.200000000000001,-29.84576,-17.23042166666667
IHS-AIS-229273000,2024-06-24 23:16:59,99,12.200000000000001,-29.850948333333335,-17.19002
IHS-AIS-229273000,2024-06-24 23:22:19,99,12.3,-29.853558333333332,-17.169285
IHS-AIS-229273000,2024-06-24 23:24:59,97,12.200000000000001,-29.854678333333332,-17.158925
IHS-AIS-229273000,2024-06-24 23:29:48,98,12.3,-29.856706666666668,-17.140176666666665
IHS-AIS-229273000,2024-06-24 23:36:08,98,12.4,-29.859525,-17.1153
IHS-AIS-229273000,2024-06-24 23:41:19,98,12.5,-29.8618,-17.094796666666667
IHS-AIS-229273000,2024-06-24 23:51:48,98,12.3,-29.86628333333333,-17.053415
IHS-AIS-229273000,2024-06-24 23:56:18,99,12.4,-29.868243333333332,-17.035773333333335
IHS-AIS-229273000,2024-06-25 00:00:39,99,12.4,-29.869995,-17.018705
IHS-AIS-229273000,2024-06-25 00:10:40,98,12.4,-29.874641666666665,-16.97931833333333
IHS-AIS-229273000,2024-06-25 00:16:58,100,12.5,-29.877141666666667,-16.954501666666665
IHS-AIS-229273000,2024-06-25 00:19:49,101,12.5,-29.878423333333334,-16.94325
IHS-AIS-229273000,2024-06-25 00:26:39,99,12.4,-29.881143333333334,-16.916351666666667
IHS-AIS-229273000,2024-06-25 00:34:48,101,12.4,-29.884498333333333,-16.884346666666666
IHS-AIS-229273000,2024-06-25 00:37:30,102,12.4,-29.885788333333334,-16.87383
IHS-AIS-229273000,2024-06-25 00:44:09,97,12.4,-29.88919,-16.84781
IHS-AIS-229273000,2024-06-25 01:01:58,99,12.5,-29.897058333333334,-16.77749
IHS-AIS-229273000,2024-06-25 01:04:39,98,12.5,-29.898263333333333,-16.766886666666668
IHS-AIS-229273000,2024-06-25 01:10:08,100,12.600000000000001,-29.90054333333333,-16.745065
IHS-AIS-229273000,2024-06-25 01:17:09,99,12.600000000000001,-29.903758333333332,-16.717153333333332
IHS-AIS-229273000,2024-06-25 01:20:39,98,12.600000000000001,-29.905275,-16.70317
IHS-AIS-229273000,2024-06-25 01:26:59,98,12.600000000000001,-29.90796,-16.677828333333334
IHS-AIS-229273000,2024-06-25 01:30:19,99,12.5,-29.90937,-16.66458
IHS-AIS-229273000,2024-06-25 01:37:08,100,12.5,-29.912433333333333,-16.637536666666666
IHS-AIS-229273000,2024-06-25 01:41:28,99,12.5,-29.91442,-16.620485
IHS-AIS-229273000,2024-06-25 01:45:10,101,12.4,-29.91625833333333,-16.605838333333335
IHS-AIS-229273000,2024-06-25 01:56:30,99,12.4,-29.922156666666666,-16.561793333333334
IHS-AIS-229273000,2024-06-25 02:07:39,100,12.3,-29.928065,-16.518223333333335
IHS-AIS-229273000,2024-06-25 02:11:40,100,12.4,-29.930235,-16.502576666666666
IHS-AIS-229273000,2024-06-25 02:16:49,97,12.200000000000001,-29.932835,-16.482371666666666
IHS-AIS-229273000,2024-06-25 02:21:59,96,12.4,-29.934623333333334,-16.462191666666666
IHS-AIS-229273000,2024-06-25 02:32:28,97,12.3,-29.938451666666666,-16.42103
IHS-AIS-229273000,2024-06-25 02:42:19,97,12.200000000000001,-29.942375,-16.382738333333332
IHS-AIS-229273000,2024-06-25 02:47:38,96,12.200000000000001,-29.944583333333334,-16.362013333333334
IHS-AIS-229273000,2024-06-25 02:52:08,98,12.200000000000001,-29.946326666666668,-16.344496666666668
IHS-AIS-229273000,2024-06-25 02:55:39,97,12.100000000000001,-29.947913333333332,-16.330935
IHS-AIS-229273000,2024-06-25 03:07:19,96,12.100000000000001,-29.952533333333335,-16.286153333333335
IHS-AIS-229273000,2024-06-25 03:17:20,97,12,-29.956528333333335,-16.247831666666666
IHS-AIS-229273000,2024-06-25 03:22:39,97,12,-29.958656666666666,-16.227641666666667
IHS-AIS-229273000,2024-06-25 03:25:39,97,12,-29.959791666666668,-16.216255
IHS-AIS-229273000,2024-06-25 03:31:08,97,12.100000000000001,-29.962116666666667,-16.195256666666666
IHS-AIS-229273000,2024-06-25 03:41:49,96,12.100000000000001,-29.966351666666668,-16.154226666666666
IHS-AIS-229273000,2024-06-25 03:47:19,97,12.200000000000001,-29.968535,-16.13315
IHS-AIS-229273000,2024-06-25 03:56:48,96,12.3,-29.972321666666666,-16.096398333333333
IHS-AIS-229273000,2024-06-25 04:02:50,98,12.200000000000001,-29.974486666666667,-16.072913333333332
IHS-AIS-229273000,2024-06-25 04:06:48,97,12.200000000000001,-29.975971666666666,-16.057626666666668
IHS-AIS-229273000,2024-06-25 04:09:30,97,12.200000000000001,-29.976948333333333,-16.047166666666666
IHS-AIS-229273000,2024-06-25 04:27:30,97,12.100000000000001,-29.98486,-15.978073333333333
IHS-AIS-229273000,2024-06-25 04:31:09,97,12.100000000000001,-29.986398333333334,-15.964001666666666
IHS-AIS-229273000,2024-06-25 04:37:19,97,12.100000000000001,-29.988865,-15.940341666666667
IHS-AIS-229273000,2024-06-25 04:42:49,97,12.200000000000001,-29.991153333333333,-15.9192
IHS-AIS-229273000,2024-06-25 04:46:48,97,12.200000000000001,-29.992773333333332,-15.903721666666666
IHS-AIS-229273000,2024-06-25 04:50:18,98,12.3,-29.994445,-15.89009
IHS-AIS-229273000,2024-06-25 04:53:19,96,12.200000000000001,-29.995973333333332,-15.878376666666666
IHS-AIS-229273000,2024-06-25 05:02:39,97,12,-30.000165,-15.842668333333334
IHS-AIS-229273000,2024-06-25 05:12:28,97,12,-30.00449,-15.805381666666667
IHS-AIS-229273000,2024-06-25 05:15:39,97,12,-30.005891666666667,-15.793335
IHS-AIS-229273000,2024-06-25 05:22:39,98,12.100000000000001,-30.00905,-15.766636666666667
IHS-AIS-229273000,2024-06-25 05:26:28,97,12.200000000000001,-30.010663333333333,-15.752015
IHS-AIS-229273000,2024-06-25 05:29:48,98,12.100000000000001,-30.012011666666666,-15.739151666666666
