IHS-AIS-232027948,2024-09-06 19:20:09,277,11,-29.10666666666667,-10.031666666666668
IHS-AIS-232027948,2024-09-06 19:30:01,280.6,11.100000000000001,-29.101679999999998,-10.06694
IHS-AIS-232027948,2024-09-06 19:35:21,278.40000000000003,11.200000000000001,-29.09877,-10.085588333333334
IHS-AIS-232027948,2024-09-06 19:40:42,281.6,11.100000000000001,-29.095798333333335,-10.104268333333334
IHS-AIS-232027948,2024-09-06 19:50:05,281,11,-29.090000000000003,-10.136666666666667
IHS-AIS-232027948,2024-09-06 19:56:51,279,11.100000000000001,-29.086805,-10.160508333333333
IHS-AIS-232027948,2024-09-06 20:01:31,281.90000000000003,10.9,-29.084051666666667,-10.17655
IHS-AIS-232027948,2024-09-06 20:06:41,285.7,10.9,-29.080288333333332,-10.193936666666666
IHS-AIS-232027948,2024-09-06 20:09:51,284.1,10.9,-29.077976666666668,-10.204638333333333
IHS-AIS-232027948,2024-09-06 20:15:00,284.90000000000003,10.9,-29.074155,-10.222038333333334
IHS-AIS-232027948,2024-09-06 20:23:06,283,11,-29.068333333333335,-10.248333333333335
IHS-AIS-232027948,2024-09-06 20:32:21,282.7,11,-29.06282,-10.281445
IHS-AIS-232027948,2024-09-06 20:36:30,281.2,10.9,-29.06016,-10.29569
IHS-AIS-232027948,2024-09-06 20:42:20,282,11,-29.056478333333335,-10.315493333333333
IHS-AIS-232027948,2024-09-06 20:50:07,280,11,-29.05166666666667,-10.341666666666667
IHS-AIS-232027948,2024-09-06 20:55:42,280,10.9,-29.048541666666665,-10.361033333333333
IHS-AIS-232027948,2024-09-06 21:00:11,282.5,10.9,-29.045926666666666,-10.376301666666667
IHS-AIS-232027948,2024-09-06 21:08:06,280,10,-29.040000000000003,-10.401666666666667
IHS-AIS-232027948,2024-09-06 21:15:10,281.2,11,-29.036475,-10.42723
IHS-AIS-232027948,2024-09-06 21:18:21,282.5,10.9,-29.034503333333333,-10.438075
IHS-AIS-232027948,2024-09-06 21:23:11,281.1,11,-29.03155,-10.454548333333333
IHS-AIS-232027948,2024-09-06 21:32:07,279,11,-29.025000000000002,-10.485000000000001
IHS-AIS-232027948,2024-09-06 21:35:32,282.1,10.9,-29.024445,-10.497001666666666
IHS-AIS-232027948,2024-09-06 21:41:42,282.3,11,-29.020993333333333,-10.51834
IHS-AIS-232027948,2024-09-06 21:47:07,279,11,-29.01666666666667,-10.536666666666667
IHS-AIS-232027948,2024-09-06 21:52:40,279.5,11.200000000000001,-29.015416666666667,-10.556625
IHS-AIS-232027948,2024-09-06 22:02:09,279,11,-29.01,-10.588333333333335
IHS-AIS-232027948,2024-09-06 22:11:09,279,11,-29.003333333333334,-10.620000000000001
IHS-AIS-232027948,2024-09-06 22:14:07,280,11,-29.00166666666667,-10.631666666666668
IHS-AIS-232027948,2024-09-06 22:20:09,282,11,-28.998333333333335,-10.653333333333334
IHS-AIS-232027948,2024-09-06 22:26:09,283,11,-28.995,-10.673333333333334
IHS-AIS-232027948,2024-09-06 22:29:08,282,11,-28.993333333333336,-10.685
IHS-AIS-232027948,2024-09-06 22:35:09,282,11,-28.988333333333337,-10.705
