IHS-AIS-710050000,2024-09-01 03:53:01,281,0,-24.774816666666666,-42.726463333333335
IHS-AIS-710050000,2024-09-01 05:39:30,283,0.1,-24.774845,-42.72631833333333
IHS-AIS-710050000,2024-09-01 06:52:29,296,2.5,-24.772898333333334,-42.75590833333333
IHS-AIS-710050000,2024-09-01 07:21:01,298,2.6,-24.771041666666665,-42.778681666666664
IHS-AIS-710050000,2024-09-01 09:07:00,80,2.6,-24.77702,-42.72822333333333
IHS-AIS-710050000,2024-06-24 18:09:28,47,1.1,-24.504398333333334,-42.555553333333336
IHS-AIS-710050000,2024-06-24 23:47:18,226,2.2,-24.496233333333333,-42.51275666666667
IHS-AIS-710050000,2024-06-25 00:59:07,330,0.5,-24.526,-42.541608333333336
IHS-AIS-710050000,2024-06-25 01:11:37,302,0.30000000000000004,-24.528586666666666,-42.54273333333333
IHS-AIS-710050000,2024-06-25 02:16:31,328,2.7,-24.53098,-42.55334333333333
IHS-AIS-710050000,2024-06-25 02:58:49,246,0.2,-24.525311666666667,-42.56361166666667
IHS-AIS-710050000,2024-06-25 03:46:41,301,0.1,-24.524555,-42.56286333333333
IHS-AIS-710050000,2024-06-25 06:25:48,171,3.2,-24.506316666666667,-42.579103333333336
IHS-AIS-710050000,2024-06-25 06:44:28,154,1.9000000000000001,-24.51503,-42.577605
IHS-AIS-710050000,2024-06-25 06:52:08,160,2.2,-24.519363333333335,-42.57642166666667
IHS-AIS-710050000,2024-06-25 07:10:39,156,0.9,-24.528855,-42.57384166666667
IHS-AIS-710050000,2024-06-25 07:28:38,149,1.4000000000000001,-24.534871666666668,-42.57247666666667
IHS-AIS-710050000,2024-06-25 08:59:05,245,2.3000000000000003,-24.512288333333334,-42.620376666666665
IHS-AIS-710050000,2024-06-25 09:13:48,345,1.6,-24.517091666666666,-42.62392833333333
IHS-AIS-710050000,2024-06-25 13:28:28,317,0.7000000000000001,-24.552876666666666,-42.58826666666667
IHS-AIS-710050000,2024-06-25 21:15:18,85,1.1,-24.559668333333335,-42.637715
IHS-AIS-710050000,2024-06-25 22:18:38,72,0.9,-24.542415,-42.646586666666664
IHS-AIS-710050000,2024-06-25 22:24:51,73,0.7000000000000001,-24.54116,-42.647545
IHS-AIS-710050000,2024-06-25 23:00:08,88,0.7000000000000001,-24.533331666666665,-42.651945
IHS-AIS-710050000,2024-06-25 23:13:31,92,0.9,-24.530263333333334,-42.65285333333333
IHS-AIS-710050000,2024-06-25 23:22:14,89,0.8,-24.528323333333333,-42.65349333333333
IHS-AIS-710050000,2024-06-25 23:48:08,146,1.9000000000000001,-24.52352,-42.659126666666666
IHS-AIS-710050000,2024-06-26 00:22:18,214,1.5,-24.51594,-42.67456333333333
IHS-AIS-710050000,2024-06-26 00:39:28,217,1.3,-24.512083333333333,-42.68075833333333
IHS-AIS-710050000,2024-06-26 00:45:07,223,1.6,-24.510833333333334,-42.68305333333333
IHS-AIS-710050000,2024-06-26 02:30:27,135,8.700000000000001,-24.53629,-42.69005833333333
IHS-AIS-710050000,2024-06-26 02:49:28,147,9.1,-24.573908333333332,-42.65927166666667
IHS-AIS-710050000,2024-06-26 03:16:47,147,8.700000000000001,-24.632241666666665,-42.622749999999996
IHS-AIS-710050000,2024-06-26 03:43:17,109,2.4000000000000004,-24.658363333333334,-42.58438666666667
IHS-AIS-710050000,2024-06-26 04:07:11,134,1.6,-24.66604,-42.57673
IHS-AIS-710050000,2024-06-26 04:16:14,146,1.8,-24.670323333333332,-42.57499833333333
IHS-AIS-710050000,2024-06-26 04:35:28,140,1.9000000000000001,-24.68027,-42.57277333333333
IHS-AIS-710050000,2024-06-26 04:45:31,136,1.7000000000000002,-24.685406666666665,-42.57191
IHS-AIS-710050000,2024-06-26 06:18:31,104,4.6000000000000005,-24.663655,-42.60924333333333
IHS-AIS-710050000,2024-06-26 06:27:24,100,7.5,-24.667156666666667,-42.59209333333333
IHS-AIS-710050000,2024-06-26 06:39:31,92,7.800000000000001,-24.667403333333333,-42.563491666666664
IHS-AIS-710050000,2024-06-26 06:57:07,68,2.6,-24.658991666666665,-42.54246166666667
IHS-AIS-710050000,2024-06-26 07:07:57,89,1.9000000000000001,-24.655953333333333,-42.53536166666667
IHS-AIS-710050000,2024-06-26 08:24:18,233,0.1,-24.655383333333333,-42.521631666666664
IHS-AIS-710050000,2024-06-26 09:18:45,233,0,-24.656035,-42.522475
IHS-AIS-710050000,2024-06-26 10:45:37,231,0,-24.655988333333333,-42.5221
IHS-AIS-710050000,2024-06-26 11:20:47,229,0.30000000000000004,-24.655968333333334,-42.52207166666667
IHS-AIS-710050000,2024-06-26 11:42:34,232,0.1,-24.65600166666667,-42.522055
IHS-AIS-710050000,2024-06-26 12:40:18,234,0,-24.655985,-42.52207666666666
IHS-AIS-710050000,2024-06-26 12:44:24,232,0,-24.655978333333334,-42.522065
