IHS-AIS-710113554,2024-09-02 11:29:54,190.10000000000002,2.4000000000000004,-20.332206666666668,-38.562378333333335
IHS-AIS-710113554,2024-09-02 12:18:26,200.60000000000002,1.6,-20.34281,-38.56753
IHS-AIS-710113554,2024-09-02 13:26:20,196.20000000000002,1.9000000000000001,-20.358225,-38.576145
IHS-AIS-710113554,2024-09-04 07:11:18,215,1.4000000000000001,-20.520755,-38.43257166666667
IHS-AIS-710113554,2024-09-04 07:21:03,215.4,1.3,-20.52209,-38.43495
IHS-AIS-710113554,2024-09-04 07:32:40,216.9,0.9,-20.52377,-38.43772333333333
IHS-AIS-710113554,2024-09-04 09:05:52,216.10000000000002,1.5,-20.538553333333333,-38.45994666666667
IHS-AIS-710113554,2024-09-04 09:36:56,209.10000000000002,2,-20.544045,-38.467031666666664
IHS-AIS-710113554,2024-09-04 09:42:45,207,1.7000000000000002,-20.545086666666666,-38.468225
IHS-AIS-710113554,2024-09-04 10:19:41,211.5,1.4000000000000001,-20.551583333333333,-38.47628666666667
IHS-AIS-710113554,2024-09-04 11:19:52,203.4,1.4000000000000001,-20.562526666666667,-38.48867833333333
IHS-AIS-710113554,2024-09-04 11:37:21,212.9,1,-20.565803333333335,-38.49249833333333
IHS-AIS-710113554,2024-09-04 11:47:03,231.20000000000002,0.8,-20.567111666666666,-38.493705
IHS-AIS-710113554,2024-09-04 12:14:19,199.4,1.3,-20.572593333333334,-38.49914
IHS-AIS-710113554,2024-09-04 13:41:28,198.10000000000002,1.5,-20.59003166666667,-38.51495666666667
IHS-AIS-710113554,2024-09-04 15:08:55,211.3,2.1,-20.604611666666667,-38.528915
IHS-AIS-710113554,2024-09-04 15:55:25,216.10000000000002,0.7000000000000001,-20.610561666666666,-38.53650833333333
IHS-AIS-710113554,2024-09-04 17:15:01,219.9,1.9000000000000001,-20.619136666666666,-38.549985
IHS-AIS-710113554,2024-09-04 17:22:43,225.60000000000002,1.2000000000000002,-20.619865,-38.551345
IHS-AIS-710113554,2024-09-04 18:40:27,223.9,1.5,-20.62692,-38.56589833333334
IHS-AIS-710113554,2024-09-05 06:39:30,199.60000000000002,1,-20.608588333333334,-38.330925
IHS-AIS-710113554,2024-09-05 06:56:59,201.4,1.3,-20.61061,-38.332231666666665
IHS-AIS-710113554,2024-09-05 07:06:46,197.3,0.6000000000000001,-20.611741666666667,-38.33303333333333
IHS-AIS-710113554,2024-09-05 07:14:36,196.10000000000002,0.6000000000000001,-20.612645,-38.333686666666665
IHS-AIS-710113554,2024-09-05 08:41:58,198.9,1.6,-20.62296,-38.34107
IHS-AIS-710113554,2024-09-05 09:11:05,194.3,1.7000000000000002,-20.626655,-38.34386333333333
IHS-AIS-710113554,2024-09-05 10:44:07,209.8,1,-20.638818333333333,-38.35337333333333
IHS-AIS-710113554,2024-09-05 14:17:33,187.70000000000002,1.4000000000000001,-20.666323333333334,-38.37457833333333
IHS-AIS-710113554,2024-09-05 15:27:29,188.10000000000002,1.7000000000000002,-20.675565,-38.37878333333333
IHS-AIS-710113554,2024-09-05 15:39:10,183.5,1,-20.677123333333334,-38.37918833333333
IHS-AIS-710113554,2024-09-05 15:48:53,184,0.9,-20.678361666666667,-38.37949666666667
IHS-AIS-710113554,2024-09-05 16:29:59,205,0.9,-20.683265,-38.380465
IHS-AIS-710113554,2024-09-05 16:39:21,189.8,1.1,-20.684261666666668,-38.38059333333333
IHS-AIS-710113554,2024-09-05 17:21:59,186.4,1.5,-20.68884,-38.38164
IHS-AIS-710113554,2024-09-05 17:45:19,194.20000000000002,1.2000000000000002,-20.691396666666666,-38.38241
IHS-AIS-710113554,2024-09-05 23:50:10,220.20000000000002,1.2000000000000002,-20.679186666666666,-38.35079666666667
IHS-AIS-710113554,2024-09-06 00:27:09,286.7,4.4,-20.67921,-38.35068833333333
IHS-AIS-710113554,2024-09-06 01:15:39,100,1.5,-20.679235,-38.35051333333333
IHS-AIS-710113554,2024-09-07 07:40:04,202.9,1.3,-20.429378333333332,-38.51266833333333
IHS-AIS-710113554,2024-09-07 09:17:17,208.20000000000002,1.5,-20.439995,-38.52551166666667
IHS-AIS-710113554,2024-09-07 09:36:41,197.5,0.7000000000000001,-20.442581666666666,-38.527501666666666
IHS-AIS-710113554,2024-09-07 13:45:05,202.70000000000002,1.3,-20.48177,-38.55694333333334
IHS-AIS-710113554,2024-09-07 15:12:24,196.3,1.3,-20.495978333333333,-38.56556
IHS-AIS-710113554,2024-09-07 15:35:44,200.70000000000002,0.6000000000000001,-20.499348333333334,-38.567771666666665
IHS-AIS-710113554,2024-09-07 16:18:27,199.5,1.2000000000000002,-20.505006666666667,-38.571855
IHS-AIS-710113554,2024-09-07 16:37:47,198.10000000000002,0.7000000000000001,-20.50751,-38.57362166666667
IHS-AIS-710113554,2024-09-07 16:57:09,202.60000000000002,0.9,-20.50998166666667,-38.57542333333333
IHS-AIS-710113554,2024-09-07 17:12:41,200.3,1,-20.511905,-38.576883333333335
IHS-AIS-710113554,2024-09-07 17:45:41,199.10000000000002,2.2,-20.515848333333334,-38.580261666666665
IHS-AIS-710113554,2024-09-09 11:44:26,229.3,2.2,-20.413061666666668,-38.470615
IHS-AIS-710113554,2024-09-09 11:56:13,189.3,3.2,-20.414746666666666,-38.47217
IHS-AIS-710113554,2024-09-09 13:04:10,204.70000000000002,2,-20.423636666666667,-38.481568333333335
IHS-AIS-710113554,2024-09-09 13:29:26,206.3,1.1,-20.426753333333334,-38.485096666666664
IHS-AIS-710113554,2024-09-09 14:13:49,203.60000000000002,1.3,-20.43231,-38.491225
IHS-AIS-710113554,2024-09-09 15:33:52,100.5,1.3,-20.441393333333334,-38.50308166666667
IHS-AIS-710113554,2024-09-09 16:45:10,189.9,1,-20.44861,-38.51081666666666
IHS-AIS-710113554,2024-09-09 18:39:53,226.9,1.3,-20.461528333333334,-38.52426833333333
IHS-AIS-710113554,2024-09-02 11:29:54,190.10000000000002,2.4000000000000004,-20.332206666666668,-38.562378333333335
IHS-AIS-710113554,2024-09-02 12:18:26,200.60000000000002,1.6,-20.34281,-38.56753
IHS-AIS-710113554,2024-09-02 13:26:20,196.20000000000002,1.9000000000000001,-20.358225,-38.576145
