IHS-AIS-538004334,2024-09-04 04:09:13,208,11.5,-18.794843333333333,-38.29393
IHS-AIS-538004334,2024-09-04 04:17:24,209,11.5,-18.818223333333332,-38.30672833333333
IHS-AIS-538004334,2024-09-04 04:19:53,209,11.5,-18.825235,-38.310645
IHS-AIS-538004334,2024-09-04 04:27:34,209,11.4,-18.846943333333332,-38.322875
IHS-AIS-538004334,2024-09-04 04:35:04,209,11.5,-18.86809,-38.334735
IHS-AIS-538004334,2024-09-04 04:40:04,210,11.4,-18.882196666666665,-38.342625
IHS-AIS-538004334,2024-09-04 04:46:33,211,11.4,-18.900226666666665,-38.35309
IHS-AIS-538004334,2024-09-04 04:52:13,211,11.3,-18.915946666666667,-38.362335
IHS-AIS-538004334,2024-09-04 04:56:33,211,11.200000000000001,-18.927818333333335,-38.36944833333333
IHS-AIS-538004334,2024-09-04 05:02:24,211,11.3,-18.943931666666668,-38.37892166666666
IHS-AIS-538004334,2024-09-04 05:06:13,212,11.3,-18.9544,-38.38517
IHS-AIS-538004334,2024-09-04 05:12:34,210,11.3,-18.971805,-38.39584333333333
IHS-AIS-538004334,2024-09-04 05:13:14,211,11.3,-18.973631666666666,-38.396945
IHS-AIS-538004334,2024-09-04 05:21:52,209,11.100000000000001,-18.997313333333334,-38.410711666666664
IHS-AIS-538004334,2024-09-04 05:27:24,209,11.100000000000001,-19.01243,-38.41919
IHS-AIS-538004334,2024-09-04 05:27:44,209,11,-19.013333333333332,-38.4197
IHS-AIS-538004334,2024-09-04 05:36:42,207,11.100000000000001,-19.038053333333334,-38.43273
IHS-AIS-538004334,2024-09-04 05:41:33,207,11.100000000000001,-19.051671666666667,-38.43957666666667
IHS-AIS-538004334,2024-09-04 05:46:02,208,11.100000000000001,-19.064151666666667,-38.44580333333333
IHS-AIS-538004334,2024-09-04 05:57:13,207,11.3,-19.09578,-38.46133666666667
IHS-AIS-538004334,2024-09-04 06:06:33,209,11.3,-19.122106666666667,-38.474865
IHS-AIS-538004334,2024-09-04 06:12:14,209,11.3,-19.138006666666666,-38.48310166666667
IHS-AIS-538004334,2024-09-04 06:14:04,209,11.3,-19.143238333333333,-38.485835
IHS-AIS-538004334,2024-09-04 06:18:04,210,11.3,-19.154525,-38.49165166666667
IHS-AIS-538004334,2024-09-04 06:36:42,212,11.3,-19.206156666666665,-38.520755
IHS-AIS-538004334,2024-09-04 06:41:33,210,11.3,-19.219521666666665,-38.52844
IHS-AIS-538004334,2024-09-04 06:45:03,209,11.200000000000001,-19.22922,-38.53381666666667
IHS-AIS-538004334,2024-09-04 06:52:33,211,11.3,-19.25012,-38.54537333333333
IHS-AIS-538004334,2024-09-04 07:12:13,210,11.5,-19.305485,-38.57555333333333
IHS-AIS-538004334,2024-09-04 07:20:22,210,11.4,-19.32860833333333,-38.587985
IHS-AIS-538004334,2024-09-04 07:31:53,210,11.4,-19.36138,-38.60577166666667
IHS-AIS-538004334,2024-09-04 07:34:13,210,11.5,-19.368013333333334,-38.60934833333334
IHS-AIS-538004334,2024-09-04 07:40:44,210,11.4,-19.386585,-38.61933666666667
IHS-AIS-538004334,2024-09-04 07:44:24,210,11.4,-19.397025,-38.624915
IHS-AIS-538004334,2024-09-04 07:52:33,210,11.600000000000001,-19.420341666666666,-38.63748
IHS-AIS-538004334,2024-09-04 07:56:04,210,11.600000000000001,-19.430445,-38.64295666666666
IHS-AIS-538004334,2024-09-04 08:01:13,210,11.5,-19.44525833333333,-38.650911666666666
IHS-AIS-538004334,2024-09-04 08:10:43,210,11.600000000000001,-19.47263,-38.665555
IHS-AIS-538004334,2024-09-04 08:21:04,211,11.600000000000001,-19.502431666666666,-38.681491666666666
IHS-AIS-538004334,2024-09-04 08:24:04,211,11.600000000000001,-19.510991666666666,-38.68620833333333
IHS-AIS-538004334,2024-09-04 08:29:53,211,11.600000000000001,-19.527601666666666,-38.69550666666667
IHS-AIS-538004334,2024-09-04 08:40:52,211,11.5,-19.558726666666665,-38.71366833333333
IHS-AIS-538004334,2024-09-04 08:46:54,211,11.600000000000001,-19.575543333333332,-38.72375666666667
IHS-AIS-538004334,2024-09-04 08:51:24,211,11.600000000000001,-19.588151666666665,-38.73156
IHS-AIS-538004334,2024-09-04 08:56:44,211,11.8,-19.603131666666666,-38.740851666666664
IHS-AIS-538004334,2024-09-04 09:01:15,211,11.8,-19.615863333333333,-38.74892
IHS-AIS-538004334,2024-09-04 09:06:24,208,11.700000000000001,-19.6303,-38.75814333333334
IHS-AIS-538004334,2024-09-04 09:10:13,210,11.8,-19.641145,-38.76461166666667
IHS-AIS-538004334,2024-09-04 09:15:03,207,11.700000000000001,-19.654903333333333,-38.772845
IHS-AIS-538004334,2024-09-04 09:19:04,207,11.600000000000001,-19.666438333333332,-38.77926333333333
IHS-AIS-538004334,2024-09-04 09:27:24,206,11.5,-19.69045,-38.79224
IHS-AIS-538004334,2024-09-04 09:32:14,205,11.5,-19.704381666666666,-38.79938
IHS-AIS-538004334,2024-09-04 09:36:53,205,11.5,-19.717866666666666,-38.806216666666664
IHS-AIS-538004334,2024-09-04 09:40:54,206,11.5,-19.729375,-38.812245
IHS-AIS-538004334,2024-09-04 09:44:43,206,11.4,-19.740225,-38.81793166666667
IHS-AIS-538004334,2024-09-04 09:54:24,206,11.3,-19.767633333333333,-38.83242166666667
IHS-AIS-538004334,2024-09-04 10:02:33,206,11.4,-19.790988333333335,-38.84449
IHS-AIS-538004334,2024-09-04 10:11:04,206,11.3,-19.815466666666666,-38.85666166666667
IHS-AIS-538004334,2024-09-04 10:15:44,207,11.4,-19.828943333333335,-38.863096666666664
IHS-AIS-538004334,2024-09-04 10:17:44,208,11.5,-19.83472,-38.866051666666664
IHS-AIS-538004334,2024-09-04 10:26:24,208,11.4,-19.85958,-38.878585
IHS-AIS-538004334,2024-09-04 10:36:24,209,11,-19.887525,-38.89286333333333
IHS-AIS-538004334,2024-09-04 10:42:05,210,10.8,-19.90302833333333,-38.90079166666666
IHS-AIS-538004334,2024-09-04 10:45:23,208,10.700000000000001,-19.91194,-38.905456666666666
IHS-AIS-538004334,2024-09-04 11:02:03,210,10.700000000000001,-19.956766666666667,-38.92808333333333
IHS-AIS-538004334,2024-09-04 11:03:54,210,10.8,-19.961726666666667,-38.930643333333336
IHS-AIS-538004334,2024-09-04 11:11:03,210,10.8,-19.981156666666667,-38.940403333333336
IHS-AIS-538004334,2024-09-04 11:21:53,213,10.5,-20.009386666666668,-38.956448333333334
IHS-AIS-538004334,2024-09-04 11:26:03,215,10.5,-20.02003,-38.962885
IHS-AIS-538004334,2024-09-04 11:30:34,215,10.5,-20.031344999999998,-38.970015
IHS-AIS-538004334,2024-09-04 11:32:43,214,10.4,-20.036743333333334,-38.97333
IHS-AIS-538004334,2024-09-04 11:40:33,213,10.4,-20.056411666666666,-38.985276666666664
IHS-AIS-538004334,2024-09-04 11:56:33,212,10.4,-20.097096666666665,-39.00900166666667
IHS-AIS-538004334,2024-09-04 11:58:03,210,10.5,-20.100988333333333,-39.011176666666664
IHS-AIS-538004334,2024-09-04 12:06:03,212,10.3,-20.121498333333335,-39.02223333333333
IHS-AIS-538004334,2024-09-04 12:10:05,210,10.600000000000001,-20.13199,-39.027791666666666
IHS-AIS-538004334,2024-09-04 12:16:03,213,10.4,-20.14753,-39.036
IHS-AIS-538004334,2024-09-04 12:18:44,211,10.4,-20.154365,-39.03981
IHS-AIS-538004334,2024-09-04 12:24:42,212,10.200000000000001,-20.169588333333333,-39.04791
