IHS-AIS-710428223,2024-09-01 00:17:50,292,6.5,-23.978721666666665,-43.77813
IHS-AIS-710428223,2024-09-01 00:18:50,303,5.9,-23.97802,-43.77972833333333
IHS-AIS-710428223,2024-09-01 00:19:50,309,6.2,-23.977376666666668,-43.781305
IHS-AIS-710428223,2024-09-01 08:40:52,63,3.5,-23.874436666666668,-43.98825
IHS-AIS-710428223,2024-09-01 09:43:53,187,5.4,-23.885866666666665,-43.95706833333333
IHS-AIS-710428223,2024-09-01 10:13:53,123,4.5,-23.921213333333334,-43.944745
IHS-AIS-710428223,2024-09-01 11:41:51,242,3,-24.020575,-43.91885
IHS-AIS-710428223,2024-09-01 17:08:50,298,3,-23.993351666666666,-43.97454
IHS-AIS-710428223,2024-09-01 19:00:48,307,2.7,-23.958145,-44.00738666666667
IHS-AIS-710428223,2024-09-02 12:56:53,45,0,-23.846363333333333,-43.95682166666667
IHS-AIS-710428223,2024-09-02 14:35:06,37,0,-23.84274,-43.96029166666666
IHS-AIS-710428223,2024-09-02 15:38:50,62,1.9000000000000001,-23.846525,-43.964975
IHS-AIS-710428223,2024-09-02 16:14:52,230,3.7,-23.842368333333333,-43.962313333333334
IHS-AIS-710428223,2024-09-02 16:40:53,110,2.5,-23.855018333333334,-43.967598333333335
IHS-AIS-710428223,2024-09-02 18:06:48,226,1.7000000000000002,-23.891641666666665,-43.981765
IHS-AIS-710428223,2024-09-02 19:21:09,215,2.6,-23.92086,-43.99521333333333
IHS-AIS-710428223,2024-09-03 01:09:06,158,0.5,-23.972731666666668,-43.96122833333333
IHS-AIS-710428223,2024-09-03 01:30:48,4,0,-23.972711666666665,-43.96126666666667
IHS-AIS-710428223,2024-09-03 02:08:52,12,0,-23.972493333333333,-43.96149
IHS-AIS-710428223,2024-09-03 09:24:04,341,4.2,-23.92920833333333,-43.92553
IHS-AIS-710428223,2024-09-03 20:04:49,159,2.6,-23.920445,-43.94273
IHS-AIS-710428223,2024-09-03 21:27:49,241,1.4000000000000001,-23.95757,-43.950696666666666
IHS-AIS-710428223,2024-09-04 09:14:19,173,6.2,-23.815531666666665,-43.962685
IHS-AIS-710428223,2024-09-04 10:32:08,164,4.2,-23.913893333333334,-43.92424333333334
IHS-AIS-710428223,2024-09-05 00:12:04,114,1.1,-23.79958,-44.001755
IHS-AIS-710428223,2024-09-05 17:48:06,14,1.6,-23.917998333333333,-44.02561166666667
IHS-AIS-710428223,2024-09-05 17:53:20,30,0,-23.915828333333334,-44.026743333333336
IHS-AIS-710428223,2024-09-05 19:04:19,283,2.2,-23.89563,-44.034771666666664
IHS-AIS-710428223,2024-09-05 19:13:04,5,1.2000000000000002,-23.89249,-44.036363333333334
IHS-AIS-710428223,2024-09-06 07:09:22,271,0.9,-23.825061666666667,-44.04485833333333
IHS-AIS-710428223,2024-09-06 07:26:23,288,2,-23.825093333333335,-44.045035
IHS-AIS-710428223,2024-09-06 07:43:22,88,0,-23.825131666666667,-44.04519166666667
IHS-AIS-710428223,2024-09-06 08:00:21,251,1.6,-23.825198333333333,-44.04544666666666
IHS-AIS-710428223,2024-09-06 14:04:07,349,0.8,-23.781808333333334,-43.87159833333333
IHS-AIS-710428223,2024-09-06 15:39:19,179,2.8000000000000003,-23.78006,-43.871545
IHS-AIS-710428223,2024-09-06 16:15:08,335,2.7,-23.780238333333333,-43.88183
IHS-AIS-710428223,2024-09-06 16:57:23,285,1.9000000000000001,-23.783458333333332,-43.89513
IHS-AIS-710428223,2024-09-06 17:14:03,219,1.5,-23.785676666666667,-43.900283333333334
IHS-AIS-710428223,2024-09-06 17:48:19,254,3.2,-23.789121666666666,-43.913196666666664
IHS-AIS-710428223,2024-09-06 18:56:23,243,1.7000000000000002,-23.797363333333333,-43.934931666666664
IHS-AIS-710428223,2024-09-06 20:18:07,294,2.1,-23.803665,-43.959735
IHS-AIS-710428223,2024-09-06 20:29:21,238,2.5,-23.8052,-43.964351666666666
IHS-AIS-710428223,2024-09-06 20:37:18,268,2.8000000000000003,-23.806321666666665,-43.96770166666666
IHS-AIS-710428223,2024-09-06 22:36:18,200,2.2,-23.816068333333334,-44.00075666666667
IHS-AIS-710428223,2024-09-06 22:41:08,354,0.6000000000000001,-23.816868333333332,-44.00225833333333
IHS-AIS-710428223,2024-09-07 00:20:22,284,0,-23.815998333333333,-44.01480333333333
IHS-AIS-710428223,2024-09-07 00:32:18,148,0,-23.816513333333333,-44.01448166666667
IHS-AIS-710428223,2024-09-07 00:52:07,328,1.1,-23.816965,-44.013526666666664
IHS-AIS-710428223,2024-09-07 02:03:22,67,0,-23.81394,-44.01143
IHS-AIS-710428223,2024-09-07 03:54:18,116,0,-23.812986666666667,-44.012585
IHS-AIS-710428223,2024-09-07 04:05:23,317,0,-23.81285,-44.012765
IHS-AIS-710428223,2024-09-07 05:06:22,111,1.3,-23.812331666666665,-44.013731666666665
IHS-AIS-710428223,2024-09-07 05:30:22,96,0.7000000000000001,-23.812256666666666,-44.014025
IHS-AIS-710428223,2024-09-07 05:55:04,54,0,-23.812143333333335,-44.014313333333334
IHS-AIS-710428223,2024-09-07 06:36:20,236,0,-23.812068333333333,-44.014891666666664
IHS-AIS-710428223,2024-09-07 09:38:03,42,5.6000000000000005,-23.818171666666668,-43.95612166666667
IHS-AIS-710428223,2024-09-07 11:25:19,266,1.4000000000000001,-23.807363333333335,-43.851155
IHS-AIS-710428223,2024-09-07 13:04:06,296,1.1,-23.807741666666665,-43.85502666666667
IHS-AIS-710428223,2024-09-07 15:20:22,285,1.2000000000000002,-23.805696666666666,-43.86308666666667
