IHS-AIS-345050087,2024-09-01 00:15:10,59,0,-25.020426666666665,-42.672216666666664
IHS-AIS-345050087,2024-09-01 00:22:20,60,0.1,-25.020395,-42.672196666666665
IHS-AIS-345050087,2024-09-01 00:40:20,60,0,-25.020438333333335,-42.67219333333333
IHS-AIS-345050087,2024-09-01 00:47:10,60,0.1,-25.020411666666668,-42.672215
IHS-AIS-345050087,2024-09-01 00:49:10,60,0.1,-25.0204,-42.67221833333333
IHS-AIS-345050087,2024-09-01 00:55:41,60,0,-25.020364999999998,-42.67224
IHS-AIS-345050087,2024-09-01 00:58:20,60,0,-25.02037,-42.67225333333333
IHS-AIS-345050087,2024-09-01 01:16:19,60,0,-25.020391666666665,-42.672245
IHS-AIS-345050087,2024-09-01 01:19:20,60,0,-25.020383333333335,-42.672223333333335
IHS-AIS-345050087,2024-09-01 01:23:50,60,0,-25.020368333333334,-42.67222
IHS-AIS-345050087,2024-09-01 01:29:31,60,0,-25.020381666666665,-42.672203333333336
IHS-AIS-345050087,2024-09-01 01:46:29,60,0,-25.020343333333333,-42.6722
IHS-AIS-345050087,2024-09-01 02:02:39,60,0,-25.020358333333334,-42.67219
IHS-AIS-345050087,2024-09-01 02:04:10,60,0,-25.020358333333334,-42.672205
IHS-AIS-345050087,2024-09-01 02:15:10,59,0,-25.020336666666665,-42.672176666666665
IHS-AIS-345050087,2024-09-01 02:22:30,60,0,-25.020358333333334,-42.672153333333334
IHS-AIS-345050087,2024-09-01 02:47:40,60,0,-25.020348333333335,-42.672175
IHS-AIS-345050087,2024-09-01 02:52:31,59,0,-25.020366666666668,-42.672195
IHS-AIS-345050087,2024-09-01 03:07:31,59,0.2,-25.020381666666665,-42.67219
IHS-AIS-345050087,2024-09-01 03:22:10,60,0,-25.020393333333335,-42.672195
IHS-AIS-345050087,2024-09-01 03:32:10,60,0.1,-25.020378333333333,-42.67221166666667
IHS-AIS-345050087,2024-09-01 03:49:51,60,0.1,-25.02041,-42.672196666666665
IHS-AIS-345050087,2024-09-01 03:57:10,60,0.2,-25.020415,-42.67221166666667
IHS-AIS-345050087,2024-09-01 04:15:10,60,0,-25.020386666666667,-42.67222
IHS-AIS-345050087,2024-09-01 04:21:31,60,0,-25.020361666666666,-42.672198333333334
IHS-AIS-345050087,2024-09-01 04:27:20,59,0.2,-25.020355,-42.672201666666666
IHS-AIS-345050087,2024-09-01 04:32:50,60,0.1,-25.020353333333333,-42.67218166666667
IHS-AIS-345050087,2024-09-01 04:39:09,59,0,-25.02036,-42.672203333333336
IHS-AIS-345050087,2024-09-01 04:44:21,60,0.1,-25.020376666666667,-42.672176666666665
IHS-AIS-345050087,2024-09-01 04:52:19,59,0,-25.020364999999998,-42.67219166666667
IHS-AIS-345050087,2024-09-01 04:56:50,60,0,-25.02037,-42.67219166666667
IHS-AIS-345050087,2024-09-01 05:27:50,60,0,-25.020348333333335,-42.67223333333333
IHS-AIS-345050087,2024-09-01 05:31:59,59,0.1,-25.020351666666667,-42.67223166666667
IHS-AIS-345050087,2024-09-01 05:34:10,59,0,-25.02036,-42.672216666666664
IHS-AIS-345050087,2024-09-01 05:41:30,60,0,-25.020376666666667,-42.67221
IHS-AIS-345050087,2024-09-01 05:43:39,60,0,-25.020356666666668,-42.67218333333334
IHS-AIS-345050087,2024-09-01 05:53:20,60,0,-25.020355,-42.67218333333334
IHS-AIS-345050087,2024-09-01 05:55:50,60,0,-25.020358333333334,-42.67218166666667
IHS-AIS-345050087,2024-09-01 06:11:50,60,0.1,-25.020381666666665,-42.672203333333336
IHS-AIS-345050087,2024-09-01 06:17:10,59,0.1,-25.020381666666665,-42.672221666666665
IHS-AIS-345050087,2024-09-01 06:57:52,60,0.1,-25.020368333333334,-42.672171666666664
IHS-AIS-345050087,2024-09-01 07:07:57,59,0.2,-25.020335,-42.67216833333333
IHS-AIS-345050087,2024-09-01 07:18:27,59,0,-25.020351666666667,-42.672178333333335
IHS-AIS-345050087,2024-09-01 07:23:46,60,0,-25.02036,-42.672175
IHS-AIS-345050087,2024-09-01 07:38:26,59,0,-25.020351666666667,-42.672255
IHS-AIS-345050087,2024-09-01 07:49:46,60,0,-25.020361666666666,-42.67218666666667
IHS-AIS-345050087,2024-09-01 08:04:17,59,0,-25.020346666666665,-42.672221666666665
IHS-AIS-345050087,2024-09-01 08:30:06,60,0,-25.020356666666668,-42.67221
IHS-AIS-345050087,2024-09-01 08:39:26,59,0,-25.020343333333333,-42.672205
IHS-AIS-345050087,2024-09-01 08:46:46,60,0.30000000000000004,-25.020351666666667,-42.672205
IHS-AIS-345050087,2024-09-01 09:03:55,60,0,-25.020375,-42.67223833333333
IHS-AIS-345050087,2024-09-01 09:15:56,59,0.1,-25.020346666666665,-42.67219333333333
IHS-AIS-345050087,2024-09-01 09:27:15,59,0.30000000000000004,-25.020356666666668,-42.67218166666667
IHS-AIS-345050087,2024-09-01 09:29:56,54,0,-25.020326666666666,-42.67218166666667
IHS-AIS-345050087,2024-09-01 09:44:06,45,0,-25.020288333333333,-42.672215
IHS-AIS-345050087,2024-09-01 09:51:05,44,0,-25.02031,-42.67220833333333
