IHS-AIS-248207000,2024-08-21 10:34:15,200,12.700000000000001,-18.890588333333334,-38.02715166666667
IHS-AIS-248207000,2024-08-21 10:40:03,191,12,-18.91,-38.031666666666666
IHS-AIS-248207000,2024-08-21 10:45:24,196,12.700000000000001,-18.929028333333335,-38.03763166666667
IHS-AIS-248207000,2024-08-21 10:52:25,195,12.9,-18.953636666666668,-38.04396
IHS-AIS-248207000,2024-08-21 11:01:01,194,13,-18.983333333333334,-38.050000000000004
IHS-AIS-248207000,2024-08-21 11:04:03,197,13,-18.993333333333336,-38.053333333333335
IHS-AIS-248207000,2024-08-21 11:09:24,198,12.700000000000001,-19.013416666666668,-38.059421666666665
IHS-AIS-248207000,2024-08-21 11:19:01,190,12,-19.045,-38.068333333333335
IHS-AIS-248207000,2024-08-21 11:27:13,199,12.5,-19.07415,-38.07834666666667
IHS-AIS-248207000,2024-08-21 11:37:24,199,12.5,-19.108183333333333,-38.091015
IHS-AIS-248207000,2024-08-21 11:42:34,199,12.700000000000001,-19.125343333333333,-38.09750833333333
IHS-AIS-248207000,2024-08-21 11:51:25,200,12.8,-19.15468,-38.108756666666665
IHS-AIS-248207000,2024-08-21 12:07:03,196,12,-19.205000000000002,-38.12833333333334
IHS-AIS-248207000,2024-08-21 12:10:02,198,12,-19.215,-38.13166666666667
IHS-AIS-248207000,2024-08-21 12:16:02,197,12,-19.236666666666668,-38.14
IHS-AIS-248207000,2024-08-21 12:18:43,200,12.8,-19.24597,-38.144191666666664
IHS-AIS-248207000,2024-08-21 12:23:35,200,12.600000000000001,-19.262241666666668,-38.15051666666667
IHS-AIS-248207000,2024-08-21 12:29:24,199,12.9,-19.281851666666668,-38.158031666666666
IHS-AIS-248207000,2024-08-21 12:41:24,199,12.9,-19.322126666666666,-38.173555
IHS-AIS-248207000,2024-08-21 12:46:24,199,12.700000000000001,-19.338936666666665,-38.18007333333333
IHS-AIS-248207000,2024-08-21 12:52:02,196,12,-19.35666666666667,-38.18666666666667
IHS-AIS-248207000,2024-08-21 13:05:04,200,12.9,-19.401228333333332,-38.20497666666667
IHS-AIS-248207000,2024-08-21 13:09:45,199,12.700000000000001,-19.416965,-38.211506666666665
IHS-AIS-248207000,2024-08-21 13:20:04,199,13.100000000000001,-19.451876666666667,-38.225973333333336
IHS-AIS-248207000,2024-08-21 13:25:05,199,13,-19.468333333333334,-38.23166666666667
IHS-AIS-248207000,2024-08-21 13:28:44,200,13.3,-19.48159666666667,-38.238391666666665
IHS-AIS-248207000,2024-08-21 13:37:02,201,13,-19.51,-38.25
IHS-AIS-248207000,2024-08-21 13:42:38,200,14,-19.53009,-38.25873
IHS-AIS-248207000,2024-08-21 13:52:03,200,13,-19.563333333333336,-38.27166666666667
IHS-AIS-248207000,2024-08-21 14:01:04,155,11,-19.59166666666667,-38.275000000000006
IHS-AIS-248207000,2024-08-21 14:05:59,183,12.600000000000001,-19.609575,-38.272553333333335
IHS-AIS-248207000,2024-08-21 14:16:10,205,12,-19.64166666666667,-38.28333333333334
IHS-AIS-248207000,2024-08-21 14:22:06,195,12,-19.66,-38.29
IHS-AIS-248207000,2024-08-21 14:25:02,199,11,-19.67,-38.29333333333334
IHS-AIS-248207000,2024-08-21 14:28:51,201,11.100000000000001,-19.68144,-38.299263333333336
IHS-AIS-248207000,2024-08-21 14:47:20,201,10.8,-19.73406,-38.320013333333335
IHS-AIS-248207000,2024-08-21 14:57:31,201,10.600000000000001,-19.762676666666668,-38.33101833333333
IHS-AIS-248207000,2024-08-21 15:10:05,205,10,-19.796666666666667,-38.343333333333334
IHS-AIS-248207000,2024-08-21 15:16:05,193,10,-19.813333333333336,-38.35
IHS-AIS-248207000,2024-08-21 15:22:39,200,10.600000000000001,-19.832275,-38.35771833333333
IHS-AIS-248207000,2024-08-21 15:25:50,201,10.9,-19.840985,-38.3611
IHS-AIS-248207000,2024-08-21 15:37:03,213,11,-19.873333333333335,-38.37833333333334
IHS-AIS-248207000,2024-08-21 15:46:03,201,12,-19.903333333333336,-38.39
IHS-AIS-248207000,2024-08-21 15:49:04,199,12,-19.913333333333334,-38.39333333333334
IHS-AIS-248207000,2024-08-21 16:01:01,194,12,-19.951666666666668,-38.40833333333334
IHS-AIS-248207000,2024-08-21 16:07:03,198,12,-19.970000000000002,-38.415
IHS-AIS-248207000,2024-08-21 16:11:41,200,11.700000000000001,-19.985641666666666,-38.420856666666666
IHS-AIS-248207000,2024-08-21 16:19:40,200,11.600000000000001,-20.010365,-38.43009333333333
IHS-AIS-248207000,2024-08-21 16:27:40,200,11.700000000000001,-20.03505,-38.439438333333335
IHS-AIS-248207000,2024-08-21 16:29:20,200,11.600000000000001,-20.040151666666667,-38.441408333333335
IHS-AIS-248207000,2024-08-21 16:37:04,201,11,-20.063333333333336,-38.45
IHS-AIS-248207000,2024-08-21 16:41:39,200,11.700000000000001,-20.07791,-38.455855
IHS-AIS-248207000,2024-08-21 16:43:29,199,11.9,-20.083546666666667,-38.457995
IHS-AIS-248207000,2024-08-21 16:50:30,200,11.4,-20.105031666666665,-38.46616
IHS-AIS-248207000,2024-08-21 17:01:03,199,11,-20.136666666666667,-38.47666666666667
IHS-AIS-248207000,2024-08-21 17:07:04,195,11,-20.155,-38.485
IHS-AIS-248207000,2024-08-21 17:10:03,201,11,-20.163333333333334,-38.48833333333334
IHS-AIS-248207000,2024-08-21 17:15:39,200,11.700000000000001,-20.182023333333333,-38.495108333333334
IHS-AIS-248207000,2024-08-21 17:22:02,201,11,-20.200000000000003,-38.50166666666667
IHS-AIS-248207000,2024-08-21 17:24:49,200,11.700000000000001,-20.210191666666667,-38.505658333333336
IHS-AIS-248207000,2024-08-21 17:32:31,200,11.600000000000001,-20.233938333333334,-38.51447833333334
IHS-AIS-248207000,2024-08-21 17:37:19,200,11.9,-20.248871666666666,-38.520068333333334
IHS-AIS-248207000,2024-08-21 17:44:30,200,11.700000000000001,-20.271226666666667,-38.52839
IHS-AIS-248207000,2024-08-21 17:51:01,199,11.9,-20.291631666666667,-38.536053333333335
IHS-AIS-248207000,2024-08-21 17:53:31,200,12.100000000000001,-20.299501666666668,-38.53896
IHS-AIS-248207000,2024-08-21 17:59:19,200,12,-20.31774,-38.545865
IHS-AIS-248207000,2024-08-21 18:10:04,204,11,-20.35,-38.55833333333334
IHS-AIS-248207000,2024-08-21 18:15:00,199,12,-20.367028333333334,-38.564706666666666
IHS-AIS-248207000,2024-08-21 18:19:20,200,12.100000000000001,-20.380793333333333,-38.569916666666664
IHS-AIS-248207000,2024-08-21 18:23:59,200,12.100000000000001,-20.395601666666668,-38.57552166666667
IHS-AIS-248207000,2024-08-21 18:34:02,196,12,-20.42666666666667,-38.586666666666666
IHS-AIS-248207000,2024-08-21 18:40:05,201,11,-20.445,-38.593333333333334
IHS-AIS-248207000,2024-08-21 18:46:02,197,11,-20.465,-38.60166666666667
IHS-AIS-248207000,2024-08-21 18:52:05,201,11,-20.483333333333334,-38.608333333333334
IHS-AIS-248207000,2024-08-21 19:02:00,200,12.200000000000001,-20.516196666666666,-38.620865
